Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.44800000	1256.13000000	1241.99800000	110.00000000	118.00000000	134.00000000	154.00000000	76.00000000	78.00000000	77.00000000	89.00000000	1663.00000000	1755.00000000	1471.00000000	1431.00000000	1299.00000000	1217.00000000	1328.00000000	1502.00000000	0.67310897	16.44800000	0.25678166	0.03019632
16.45000000	1256.13000000	1262.99800000	119.00000000	111.00000000	160.00000000	154.00000000	74.00000000	70.00000000	89.00000000	87.00000000	1648.00000000	1767.00000000	1450.00000000	1474.00000000	1369.00000000	1229.00000000	1339.00000000	1535.00000000	0.68408659	16.45000000	0.24952811	0.05229327
16.45200000	1256.14000000	1284.99800000	122.00000000	132.00000000	147.00000000	156.00000000	90.00000000	83.00000000	83.00000000	80.00000000	1689.00000000	1810.00000000	1472.00000000	1452.00000000	1473.00000000	1255.00000000	1349.00000000	1569.00000000	0.69494272	16.45200000	0.23852272	0.04069784
16.45400000	1256.14000000	1279.99800000	130.00000000	121.00000000	167.00000000	160.00000000	101.00000000	85.00000000	87.00000000	99.00000000	1649.00000000	1887.00000000	1488.00000000	1470.00000000	1410.00000000	1265.00000000	1360.00000000	1586.00000000	0.74218866	16.45400000	0.21694966	0.04066659
16.45600000	1256.15000000	1277.99800000	108.00000000	113.00000000	132.00000000	158.00000000	81.00000000	74.00000000	65.00000000	86.00000000	1731.00000000	1820.00000000	1472.00000000	1472.00000000	1425.00000000	1278.00000000	1334.00000000	1534.00000000	0.63928113	16.45600000	-0.57446714	-0.01562279
16.45800000	1256.15000000	1272.99800000	111.00000000	109.00000000	156.00000000	155.00000000	65.00000000	75.00000000	84.00000000	90.00000000	1645.00000000	1822.00000000	1526.00000000	1476.00000000	1402.00000000	1277.00000000	1325.00000000	1615.00000000	0.66378737	16.45800000	-0.49827363	-0.01121591
16.46000000	1256.16000000	1259.99800000	122.00000000	123.00000000	144.00000000	155.00000000	82.00000000	88.00000000	91.00000000	96.00000000	1655.00000000	1865.00000000	1482.00000000	1442.00000000	1343.00000000	1297.00000000	1373.00000000	1559.00000000	0.71508050	16.46000000	-0.25662467	0.01819459
16.46200000	1256.16000000	1268.99800000	156.00000000	130.00000000	151.00000000	144.00000000	98.00000000	70.00000000	82.00000000	89.00000000	1709.00000000	1863.00000000	1443.00000000	1420.00000000	1456.00000000	1236.00000000	1330.00000000	1520.00000000	0.72498144	16.46200000	-0.26028270	-0.01556028
16.46400000	1256.17000000	1264.99800000	134.00000000	125.00000000	144.00000000	147.00000000	85.00000000	78.00000000	83.00000000	92.00000000	1654.00000000	1812.00000000	1460.00000000	1514.00000000	1384.00000000	1248.00000000	1339.00000000	1581.00000000	0.70197739	16.46400000	-0.22651628	-0.01134092
16.46600000	1256.17000000	1270.99800000	119.00000000	107.00000000	144.00000000	149.00000000	100.00000000	72.00000000	71.00000000	92.00000000	1713.00000000	1811.00000000	1540.00000000	1482.00000000	1438.00000000	1237.00000000	1288.00000000	1598.00000000	0.67191294	16.46600000	-0.37390048	-0.05462841
16.46800000	1256.18000000	1268.99800000	110.00000000	135.00000000	130.00000000	170.00000000	99.00000000	62.00000000	76.00000000	97.00000000	1691.00000000	1846.00000000	1474.00000000	1480.00000000	1463.00000000	1290.00000000	1359.00000000	1544.00000000	0.69267249	16.46800000	-0.20272347	-0.04890884
16.47000000	1256.18000000	1252.99800000	125.00000000	144.00000000	139.00000000	132.00000000	92.00000000	78.00000000	88.00000000	84.00000000	1671.00000000	1810.00000000	1474.00000000	1430.00000000	1411.00000000	1292.00000000	1398.00000000	1497.00000000	0.70391174	16.47000000	-0.27725970	-0.03984503
16.47200000	1256.19000000	1249.99800000	96.00000000	119.00000000	129.00000000	165.00000000	91.00000000	84.00000000	78.00000000	98.00000000	1610.00000000	1768.00000000	1459.00000000	1402.00000000	1370.00000000	1245.00000000	1368.00000000	1586.00000000	0.68800110	16.47200000	-0.18627797	-0.06516117
16.47400000	1256.19000000	1248.99800000	105.00000000	106.00000000	122.00000000	147.00000000	71.00000000	73.00000000	93.00000000	86.00000000	1680.00000000	1830.00000000	1470.00000000	1438.00000000	1352.00000000	1208.00000000	1365.00000000	1515.00000000	0.64291536	16.47400000	-0.11658785	-0.08969595
16.47600000	1256.20000000	1238.99800000	115.00000000	128.00000000	152.00000000	137.00000000	92.00000000	75.00000000	97.00000000	85.00000000	1637.00000000	1803.00000000	1468.00000000	1455.00000000	1376.00000000	1266.00000000	1340.00000000	1505.00000000	0.71105845	16.47600000	-0.25037163	-0.08378885
16.47800000	1256.20000000	1257.99800000	122.00000000	118.00000000	158.00000000	155.00000000	74.00000000	82.00000000	92.00000000	79.00000000	1652.00000000	1740.00000000	1482.00000000	1444.00000000	1418.00000000	1231.00000000	1311.00000000	1533.00000000	0.69952416	16.47800000	-0.24230521	-0.08585164
16.48000000	1256.21000000	1268.99800000	130.00000000	131.00000000	144.00000000	136.00000000	94.00000000	86.00000000	85.00000000	83.00000000	1722.00000000	1806.00000000	1460.00000000	1422.00000000	1416.00000000	1239.00000000	1363.00000000	1568.00000000	0.70055272	16.48000000	0.41470303	-0.01184100
16.48200000	1256.21000000	1296.99800000	119.00000000	132.00000000	146.00000000	152.00000000	76.00000000	78.00000000	77.00000000	87.00000000	1745.00000000	1858.00000000	1492.00000000	1459.00000000	1394.00000000	1296.00000000	1378.00000000	1543.00000000	0.66846672	16.48200000	0.46647860	0.01803832
16.48400000	1256.22000000	1296.99800000	133.00000000	149.00000000	157.00000000	148.00000000	79.00000000	73.00000000	93.00000000	106.00000000	1745.00000000	1887.00000000	1527.00000000	1462.00000000	1388.00000000	1318.00000000	1394.00000000	1582.00000000	0.72320852	16.48400000	0.21963848	0.02053868
16.48600000	1256.22000000	1281.99800000	119.00000000	137.00000000	149.00000000	151.00000000	92.00000000	79.00000000	89.00000000	93.00000000	1681.00000000	1797.00000000	1489.00000000	1499.00000000	1394.00000000	1256.00000000	1310.00000000	1557.00000000	0.70904947	16.48600000	0.30605582	0.02550814
16.48800000	1256.23000000	1259.99800000	124.00000000	139.00000000	145.00000000	145.00000000	82.00000000	78.00000000	67.00000000	92.00000000	1656.00000000	1807.00000000	1519.00000000	1494.00000000	1402.00000000	1255.00000000	1312.00000000	1561.00000000	0.69206459	16.48800000	0.19146845	0.06054446
16.49000000	1256.23000000	1275.99800000	123.00000000	130.00000000	151.00000000	161.00000000	80.00000000	83.00000000	87.00000000	88.00000000	1701.00000000	1861.00000000	1554.00000000	1534.00000000	1333.00000000	1257.00000000	1354.00000000	1545.00000000	0.70768136	16.49000000	0.14206932	0.07801574
16.49200000	1256.24000000	1279.99800000	103.00000000	129.00000000	152.00000000	148.00000000	82.00000000	58.00000000	82.00000000	109.00000000	1687.00000000	1813.00000000	1470.00000000	1464.00000000	1426.00000000	1248.00000000	1360.00000000	1585.00000000	0.67421980	16.49200000	0.00150083	0.04276064
16.49400000	1256.24000000	1271.99800000	106.00000000	141.00000000	162.00000000	156.00000000	77.00000000	92.00000000	82.00000000	103.00000000	1664.00000000	1819.00000000	1528.00000000	1488.00000000	1445.00000000	1275.00000000	1307.00000000	1564.00000000	0.72248541	16.49400000	0.25434297	0.06635780
16.49600000	1256.25000000	1254.99800000	112.00000000	119.00000000	145.00000000	153.00000000	83.00000000	81.00000000	92.00000000	95.00000000	1643.00000000	1822.00000000	1408.00000000	1428.00000000	1449.00000000	1290.00000000	1356.00000000	1553.00000000	0.70119634	16.49600000	0.20428722	0.05904425
16.49800000	1256.25000000	1252.99800000	110.00000000	120.00000000	139.00000000	163.00000000	80.00000000	79.00000000	80.00000000	88.00000000	1665.00000000	1832.00000000	1432.00000000	1451.00000000	1373.00000000	1281.00000000	1331.00000000	1530.00000000	0.68555576	16.49800000	0.36755480	0.07723438
16.50000000	1256.26000000	1259.99800000	115.00000000	125.00000000	143.00000000	154.00000000	86.00000000	82.00000000	81.00000000	94.00000000	1651.00000000	1836.00000000	1481.00000000	1482.00000000	1381.00000000	1216.00000000	1348.00000000	1587.00000000	0.69841381	16.50000000	-0.33816433	0.00100461
16.50200000	1256.26000000	1253.99800000	119.00000000	113.00000000	141.00000000	154.00000000	76.00000000	78.00000000	86.00000000	93.00000000	1697.00000000	1819.00000000	1511.00000000	1474.00000000	1385.00000000	1243.00000000	1373.00000000	1538.00000000	0.68580652	16.50200000	-0.37474464	-0.00480873
16.50400000	1256.27000000	1264.99800000	153.00000000	129.00000000	126.00000000	153.00000000	65.00000000	81.00000000	70.00000000	76.00000000	1694.00000000	1795.00000000	1477.00000000	1454.00000000	1416.00000000	1267.00000000	1296.00000000	1553.00000000	0.67430937	16.50400000	-0.38800110	-0.01409132
16.50600000	1256.27000000	1264.99800000	126.00000000	97.00000000	125.00000000	146.00000000	72.00000000	68.00000000	67.00000000	105.00000000	1742.00000000	1860.00000000	1406.00000000	1453.00000000	1407.00000000	1282.00000000	1370.00000000	1569.00000000	0.63715516	16.50600000	-0.46785253	-0.01762308
16.50800000	1256.28000000	1258.99800000	100.00000000	124.00000000	133.00000000	148.00000000	79.00000000	78.00000000	66.00000000	89.00000000	1665.00000000	1819.00000000	1435.00000000	1464.00000000	1377.00000000	1239.00000000	1370.00000000	1475.00000000	0.64892875	16.50800000	-0.39234696	-0.08347630
16.51000000	1256.28000000	1243.99800000	113.00000000	116.00000000	144.00000000	152.00000000	78.00000000	83.00000000	97.00000000	92.00000000	1657.00000000	1764.00000000	1487.00000000	1454.00000000	1382.00000000	1218.00000000	1311.00000000	1546.00000000	0.70337734	16.51000000	-0.33313063	-0.06278583
16.51200000	1256.29000000	1250.99800000	116.00000000	138.00000000	150.00000000	162.00000000	69.00000000	58.00000000	76.00000000	86.00000000	1613.00000000	1797.00000000	1449.00000000	1493.00000000	1378.00000000	1218.00000000	1317.00000000	1547.00000000	0.68345433	16.51200000	-0.25246640	-0.08363258
16.51400000	1256.29000000	1268.99800000	119.00000000	131.00000000	134.00000000	143.00000000	91.00000000	66.00000000	73.00000000	81.00000000	1678.00000000	1816.00000000	1501.00000000	1408.00000000	1448.00000000	1243.00000000	1348.00000000	1542.00000000	0.66036353	16.51400000	-0.11521218	-0.07788175
16.51600000	1256.30000000	1269.99800000	124.00000000	113.00000000	130.00000000	161.00000000	92.00000000	105.00000000	96.00000000	99.00000000	1684.00000000	1775.00000000	1505.00000000	1462.00000000	1459.00000000	1271.00000000	1370.00000000	1546.00000000	0.72441059	16.51600000	-0.16673723	-0.11185537
16.51800000	1256.30000000	1276.99800000	123.00000000	146.00000000	129.00000000	167.00000000	80.00000000	91.00000000	87.00000000	79.00000000	1675.00000000	1835.00000000	1519.00000000	1424.00000000	1402.00000000	1280.00000000	1357.00000000	1567.00000000	0.70634410	16.51800000	-0.28404425	-0.10279157
16.52000000	1256.31000000	1277.99800000	126.00000000	126.00000000	128.00000000	163.00000000	86.00000000	79.00000000	93.00000000	97.00000000	1687.00000000	1828.00000000	1501.00000000	1479.00000000	1466.00000000	1306.00000000	1361.00000000	1573.00000000	0.70266151	16.52000000	0.36855529	-0.00602766
16.52200000	1256.31000000	1267.99800000	112.00000000	118.00000000	139.00000000	164.00000000	81.00000000	69.00000000	71.00000000	115.00000000	1693.00000000	1802.00000000	1472.00000000	1483.00000000	1352.00000000	1256.00000000	1309.00000000	1538.00000000	0.68533231	16.52200000	0.16564333	-0.00230837
16.52400000	1256.32000000	1255.99800000	112.00000000	145.00000000	138.00000000	146.00000000	77.00000000	79.00000000	91.00000000	82.00000000	1675.00000000	1825.00000000	1433.00000000	1390.00000000	1367.00000000	1257.00000000	1354.00000000	1501.00000000	0.69267626	16.52400000	0.16617484	0.03116521
16.52600000	1256.32000000	1259.99800000	124.00000000	137.00000000	126.00000000	155.00000000	76.00000000	85.00000000	90.00000000	94.00000000	1689.00000000	1808.00000000	1434.00000000	1465.00000000	1424.00000000	1257.00000000	1370.00000000	1509.00000000	0.70396937	16.52600000	0.22654811	0.03185281
16.52800000	1256.33000000	1264.99800000	116.00000000	142.00000000	152.00000000	172.00000000	72.00000000	75.00000000	88.00000000	100.00000000	1682.00000000	1857.00000000	1494.00000000	1479.00000000	1390.00000000	1252.00000000	1298.00000000	1479.00000000	0.72490233	16.52800000	0.11746357	0.03804121
16.53000000	1256.33000000	1250.99800000	103.00000000	120.00000000	129.00000000	133.00000000	82.00000000	80.00000000	71.00000000	87.00000000	1586.00000000	1813.00000000	1506.00000000	1381.00000000	1423.00000000	1219.00000000	1327.00000000	1556.00000000	0.64348624	16.53000000	0.35361044	0.05366847
16.53200000	1256.34000000	1248.99800000	123.00000000	125.00000000	146.00000000	115.00000000	66.00000000	77.00000000	76.00000000	82.00000000	1639.00000000	1832.00000000	1474.00000000	1423.00000000	1362.00000000	1243.00000000	1312.00000000	1517.00000000	0.64851985	16.53200000	0.42842855	0.07673431
16.53400000	1256.34000000	1254.99800000	124.00000000	118.00000000	159.00000000	167.00000000	63.00000000	75.00000000	84.00000000	102.00000000	1671.00000000	1881.00000000	1524.00000000	1427.00000000	1326.00000000	1353.00000000	1331.00000000	1542.00000000	0.71075810	16.53400000	0.19034290	0.05338718
16.53600000	1256.35000000	1240.99800000	123.00000000	146.00000000	157.00000000	146.00000000	90.00000000	78.00000000	89.00000000	94.00000000	1696.00000000	1785.00000000	1484.00000000	1424.00000000	1412.00000000	1226.00000000	1385.00000000	1522.00000000	0.74375623	16.53600000	0.26147146	0.05054301
16.53800000	1256.35000000	1269.99800000	121.00000000	138.00000000	159.00000000	138.00000000	80.00000000	80.00000000	93.00000000	81.00000000	1645.00000000	1846.00000000	1520.00000000	1405.00000000	1364.00000000	1239.00000000	1339.00000000	1517.00000000	0.70078851	16.53800000	0.08851195	0.08126621
16.54000000	1256.36000000	1278.99800000	129.00000000	114.00000000	127.00000000	134.00000000	85.00000000	75.00000000	98.00000000	77.00000000	1703.00000000	1873.00000000	1490.00000000	1446.00000000	1425.00000000	1248.00000000	1370.00000000	1574.00000000	0.65598226	16.54000000	-0.58050134	0.01488161
16.54200000	1256.36000000	1266.99800000	128.00000000	123.00000000	146.00000000	141.00000000	73.00000000	76.00000000	85.00000000	89.00000000	1631.00000000	1808.00000000	1486.00000000	1449.00000000	1398.00000000	1259.00000000	1318.00000000	1516.00000000	0.67955908	16.54200000	-0.66391726	0.02150757
16.54400000	1256.37000000	1242.99800000	100.00000000	135.00000000	129.00000000	147.00000000	88.00000000	65.00000000	81.00000000	94.00000000	1613.00000000	1829.00000000	1451.00000000	1365.00000000	1395.00000000	1231.00000000	1313.00000000	1522.00000000	0.67498097	16.54400000	-0.28507601	-0.00480873
16.54600000	1256.37000000	1246.99800000	115.00000000	123.00000000	131.00000000	160.00000000	85.00000000	89.00000000	91.00000000	80.00000000	1607.00000000	1816.00000000	1420.00000000	1386.00000000	1383.00000000	1241.00000000	1328.00000000	1544.00000000	0.70088324	16.54600000	-0.21135266	-0.02081104
16.54800000	1256.38000000	1270.99800000	97.00000000	129.00000000	125.00000000	163.00000000	75.00000000	90.00000000	87.00000000	102.00000000	1669.00000000	1857.00000000	1450.00000000	1483.00000000	1394.00000000	1270.00000000	1409.00000000	1626.00000000	0.68292790	16.54800000	-0.37699574	-0.06125436
16.55000000	1256.38000000	1292.99800000	130.00000000	129.00000000	140.00000000	128.00000000	80.00000000	75.00000000	77.00000000	88.00000000	1681.00000000	1838.00000000	1522.00000000	1473.00000000	1405.00000000	1261.00000000	1417.00000000	1551.00000000	0.65506675	16.55000000	-0.10739588	-0.01724803
16.55200000	1256.39000000	1289.99800000	110.00000000	104.00000000	150.00000000	146.00000000	80.00000000	80.00000000	78.00000000	93.00000000	1656.00000000	1799.00000000	1476.00000000	1461.00000000	1462.00000000	1237.00000000	1406.00000000	1561.00000000	0.65193900	16.55200000	-0.18330778	-0.06275458
16.55400000	1256.39000000	1272.99800000	112.00000000	131.00000000	152.00000000	161.00000000	93.00000000	94.00000000	76.00000000	93.00000000	1633.00000000	1849.00000000	1486.00000000	1461.00000000	1411.00000000	1256.00000000	1302.00000000	1514.00000000	0.71641904	16.55400000	-0.23180010	-0.07719415
16.55600000	1256.40000000	1254.99800000	119.00000000	123.00000000	109.00000000	127.00000000	80.00000000	62.00000000	83.00000000	102.00000000	1653.00000000	1787.00000000	1480.00000000	1470.00000000	1367.00000000	1229.00000000	1370.00000000	1557.00000000	0.64143529	16.55600000	-0.06390599	-0.08394512
16.55800000	1256.40000000	1250.99800000	137.00000000	128.00000000	156.00000000	146.00000000	95.00000000	69.00000000	65.00000000	96.00000000	1628.00000000	1802.00000000	1475.00000000	1429.00000000	1430.00000000	1238.00000000	1341.00000000	1542.00000000	0.71303072	16.55800000	-0.31449657	-0.11866885
16.56000000	1256.41000000	1255.99800000	126.00000000	130.00000000	136.00000000	128.00000000	79.00000000	78.00000000	72.00000000	90.00000000	1665.00000000	1791.00000000	1439.00000000	1475.00000000	1386.00000000	1209.00000000	1356.00000000	1532.00000000	0.66799469	16.56000000	0.23886664	-0.01227856
16.56200000	1256.41000000	1280.99800000	135.00000000	144.00000000	154.00000000	152.00000000	81.00000000	93.00000000	107.00000000	85.00000000	1668.00000000	1870.00000000	1488.00000000	1474.00000000	1373.00000000	1310.00000000	1389.00000000	1538.00000000	0.74238992	16.56200000	0.25840746	0.00444260
16.56400000	1256.42000000	1264.99800000	126.00000000	139.00000000	130.00000000	159.00000000	104.00000000	72.00000000	74.00000000	111.00000000	1728.00000000	1822.00000000	1462.00000000	1440.00000000	1385.00000000	1247.00000000	1342.00000000	1625.00000000	0.72332130	16.56400000	0.33163088	0.02282026
16.56600000	1256.42000000	1264.99800000	122.00000000	115.00000000	135.00000000	152.00000000	87.00000000	70.00000000	84.00000000	81.00000000	1664.00000000	1777.00000000	1519.00000000	1508.00000000	1401.00000000	1252.00000000	1291.00000000	1512.00000000	0.66877576	16.56600000	0.21416705	-0.04222037
16.56800000	1256.43000000	1278.99800000	112.00000000	120.00000000	164.00000000	141.00000000	81.00000000	66.00000000	85.00000000	106.00000000	1648.00000000	1795.00000000	1498.00000000	1470.00000000	1385.00000000	1258.00000000	1365.00000000	1607.00000000	0.68412929	16.56800000	0.31130840	0.04041655
16.57000000	1256.43000000	1270.99800000	138.00000000	146.00000000	143.00000000	174.00000000	90.00000000	79.00000000	94.00000000	78.00000000	1716.00000000	1843.00000000	1480.00000000	1450.00000000	1400.00000000	1229.00000000	1287.00000000	1514.00000000	0.74114987	16.57000000	0.36030123	0.06376368
16.57200000	1256.44000000	1256.99800000	124.00000000	152.00000000	131.00000000	169.00000000	80.00000000	78.00000000	85.00000000	85.00000000	1624.00000000	1838.00000000	1499.00000000	1429.00000000	1329.00000000	1253.00000000	1364.00000000	1557.00000000	0.71917378	16.57200000	0.16495550	0.06888942
16.57400000	1256.44000000	1258.99800000	103.00000000	130.00000000	136.00000000	149.00000000	79.00000000	76.00000000	77.00000000	110.00000000	1646.00000000	1852.00000000	1473.00000000	1443.00000000	1344.00000000	1251.00000000	1272.00000000	1491.00000000	0.68308290	16.57400000	0.38106145	0.04726129
16.57600000	1256.45000000	1252.99800000	110.00000000	137.00000000	141.00000000	160.00000000	83.00000000	83.00000000	89.00000000	90.00000000	1638.00000000	1780.00000000	1476.00000000	1414.00000000	1367.00000000	1237.00000000	1315.00000000	1535.00000000	0.71269068	16.57600000	0.27385253	0.07173358
16.57800000	1256.45000000	1256.99800000	136.00000000	119.00000000	151.00000000	143.00000000	86.00000000	72.00000000	79.00000000	104.00000000	1663.00000000	1775.00000000	1486.00000000	1437.00000000	1414.00000000	1216.00000000	1304.00000000	1547.00000000	0.70803613	16.57800000	0.17696136	0.06835809
16.58000000	1256.46000000	1278.99800000	115.00000000	125.00000000	143.00000000	162.00000000	84.00000000	82.00000000	74.00000000	110.00000000	1692.00000000	1757.00000000	1484.00000000	1472.00000000	1467.00000000	1275.00000000	1302.00000000	1546.00000000	0.69976654	16.58000000	-0.42308069	0.01034970
16.58200000	1256.46000000	1281.99800000	124.00000000	120.00000000	114.00000000	149.00000000	81.00000000	65.00000000	89.00000000	105.00000000	1722.00000000	1820.00000000	1420.00000000	1440.00000000	1410.00000000	1239.00000000	1406.00000000	1531.00000000	0.66068746	16.58200000	-0.39134648	0.00556776
16.58400000	1256.47000000	1263.99800000	141.00000000	128.00000000	156.00000000	151.00000000	73.00000000	74.00000000	90.00000000	89.00000000	1659.00000000	1814.00000000	1471.00000000	1500.00000000	1393.00000000	1208.00000000	1323.00000000	1570.00000000	0.71360872	16.58400000	-0.29148537	-0.01759183
16.58600000	1256.47000000	1261.99800000	117.00000000	145.00000000	150.00000000	159.00000000	97.00000000	76.00000000	74.00000000	112.00000000	1663.00000000	1802.00000000	1465.00000000	1443.00000000	1350.00000000	1242.00000000	1354.00000000	1527.00000000	0.73692668	16.58600000	-0.31968659	-0.03353162
16.58800000	1256.48000000	1247.99800000	149.00000000	121.00000000	141.00000000	164.00000000	87.00000000	80.00000000	71.00000000	91.00000000	1713.00000000	1834.00000000	1420.00000000	1446.00000000	1392.00000000	1233.00000000	1363.00000000	1493.00000000	0.72436014	16.58800000	-0.33481895	-0.03150008
16.59000000	1256.48000000	1253.99800000	122.00000000	123.00000000	145.00000000	173.00000000	73.00000000	71.00000000	66.00000000	93.00000000	1674.00000000	1801.00000000	1414.00000000	1438.00000000	1354.00000000	1261.00000000	1307.00000000	1560.00000000	0.69059121	16.59000000	-0.38121654	-0.05062783
16.59200000	1256.49000000	1250.99800000	107.00000000	124.00000000	144.00000000	144.00000000	90.00000000	67.00000000	79.00000000	96.00000000	1668.00000000	1748.00000000	1477.00000000	1435.00000000	1409.00000000	1224.00000000	1335.00000000	1555.00000000	0.68025688	16.59200000	-0.36220729	-0.08163229
16.59400000	1256.49000000	1248.99800000	135.00000000	144.00000000	138.00000000	144.00000000	80.00000000	79.00000000	82.00000000	99.00000000	1752.00000000	1816.00000000	1435.00000000	1492.00000000	1383.00000000	1226.00000000	1344.00000000	1587.00000000	0.72137826	16.59400000	-0.13131376	-0.06106683
16.59600000	1256.50000000	1269.99800000	128.00000000	111.00000000	141.00000000	167.00000000	78.00000000	73.00000000	83.00000000	94.00000000	1661.00000000	1787.00000000	1461.00000000	1459.00000000	1363.00000000	1267.00000000	1315.00000000	1541.00000000	0.68897746	16.59600000	-0.21360376	-0.06922426
16.59800000	1256.50000000	1284.99800000	109.00000000	105.00000000	139.00000000	165.00000000	75.00000000	67.00000000	75.00000000	84.00000000	1704.00000000	1820.00000000	1490.00000000	1471.00000000	1393.00000000	1257.00000000	1353.00000000	1542.00000000	0.63735508	16.59800000	-0.33475642	-0.12148175
16.60000000	1256.51000000	1284.99800000	151.00000000	132.00000000	133.00000000	155.00000000	77.00000000	75.00000000	88.00000000	78.00000000	1722.00000000	1854.00000000	1460.00000000	1493.00000000	1394.00000000	1280.00000000	1364.00000000	1553.00000000	0.69182987	16.60000000	0.26656771	-0.03074997
16.60200000	1256.51000000	1258.99800000	117.00000000	131.00000000	138.00000000	172.00000000	81.00000000	79.00000000	84.00000000	96.00000000	1658.00000000	1769.00000000	1455.00000000	1488.00000000	1364.00000000	1258.00000000	1353.00000000	1535.00000000	0.71326563	16.60200000	0.22295260	-0.00440242
16.60400000	1256.52000000	1247.99800000	107.00000000	134.00000000	144.00000000	156.00000000	73.00000000	71.00000000	88.00000000	81.00000000	1639.00000000	1809.00000000	1460.00000000	1431.00000000	1385.00000000	1223.00000000	1325.00000000	1551.00000000	0.68429597	16.60400000	0.31324685	0.02600822
16.60600000	1256.52000000	1246.99800000	127.00000000	124.00000000	158.00000000	171.00000000	96.00000000	69.00000000	78.00000000	87.00000000	1648.00000000	1794.00000000	1427.00000000	1480.00000000	1357.00000000	1209.00000000	1288.00000000	1522.00000000	0.72975257	16.60600000	0.36861782	0.03685353
16.60800000	1256.53000000	1260.99800000	115.00000000	134.00000000	130.00000000	140.00000000	72.00000000	75.00000000	77.00000000	101.00000000	1680.00000000	1865.00000000	1423.00000000	1487.00000000	1369.00000000	1239.00000000	1320.00000000	1553.00000000	0.66931113	16.60800000	0.35420448	0.07320255
16.61000000	1256.53000000	1271.99800000	122.00000000	130.00000000	151.00000000	142.00000000	68.00000000	75.00000000	78.00000000	94.00000000	1681.00000000	1781.00000000	1512.00000000	1395.00000000	1372.00000000	1236.00000000	1327.00000000	1576.00000000	0.67610169	16.61000000	0.30086577	0.05413728
16.61200000	1256.54000000	1290.99800000	126.00000000	117.00000000	132.00000000	159.00000000	85.00000000	70.00000000	75.00000000	109.00000000	1744.00000000	1870.00000000	1497.00000000	1457.00000000	1400.00000000	1283.00000000	1376.00000000	1560.00000000	0.67622103	16.61200000	0.23377039	0.04194802
16.61400000	1256.54000000	1278.99800000	119.00000000	137.00000000	135.00000000	182.00000000	67.00000000	93.00000000	77.00000000	88.00000000	1663.00000000	1869.00000000	1442.00000000	1498.00000000	1419.00000000	1276.00000000	1369.00000000	1540.00000000	0.70211212	16.61400000	0.34304274	0.03997899
16.61600000	1256.55000000	1257.99800000	108.00000000	112.00000000	136.00000000	150.00000000	96.00000000	85.00000000	64.00000000	100.00000000	1631.00000000	1808.00000000	1512.00000000	1467.00000000	1385.00000000	1215.00000000	1310.00000000	1559.00000000	0.67647166	16.61600000	0.19625204	0.00109837
16.61800000	1256.55000000	1247.99800000	140.00000000	133.00000000	145.00000000	135.00000000	92.00000000	91.00000000	95.00000000	99.00000000	1704.00000000	1803.00000000	1430.00000000	1406.00000000	1372.00000000	1297.00000000	1348.00000000	1559.00000000	0.74519350	16.61800000	0.14976058	0.05566876
16.62000000	1256.56000000	1250.99800000	120.00000000	110.00000000	150.00000000	156.00000000	96.00000000	73.00000000	91.00000000	86.00000000	1672.00000000	1802.00000000	1535.00000000	1463.00000000	1435.00000000	1257.00000000	1310.00000000	1531.00000000	0.70503710	16.62000000	-0.21673028	0.03560335
16.62200000	1256.56000000	1267.99800000	115.00000000	130.00000000	163.00000000	143.00000000	103.00000000	80.00000000	72.00000000	84.00000000	1688.00000000	1840.00000000	1485.00000000	1464.00000000	1353.00000000	1237.00000000	1302.00000000	1565.00000000	0.70189385	16.62200000	-0.08938713	0.03263417
16.62400000	1256.57000000	1278.99800000	127.00000000	131.00000000	161.00000000	134.00000000	79.00000000	83.00000000	85.00000000	87.00000000	1709.00000000	1844.00000000	1471.00000000	1420.00000000	1397.00000000	1272.00000000	1364.00000000	1514.00000000	0.69351164	16.62400000	-0.52062830	0.02585194
16.62600000	1256.57000000	1260.99800000	116.00000000	126.00000000	126.00000000	143.00000000	96.00000000	68.00000000	86.00000000	85.00000000	1648.00000000	1814.00000000	1440.00000000	1434.00000000	1398.00000000	1217.00000000	1388.00000000	1492.00000000	0.67089718	16.62600000	-0.25190362	-0.01724803
16.62800000	1256.58000000	1248.99800000	114.00000000	128.00000000	164.00000000	147.00000000	84.00000000	71.00000000	85.00000000	88.00000000	1655.00000000	1804.00000000	1420.00000000	1415.00000000	1426.00000000	1237.00000000	1284.00000000	1534.00000000	0.70536542	16.62800000	-0.26634815	-0.03074997
16.63000000	1256.58000000	1257.99800000	133.00000000	122.00000000	133.00000000	161.00000000	93.00000000	65.00000000	99.00000000	101.00000000	1690.00000000	1725.00000000	1472.00000000	1419.00000000	1392.00000000	1235.00000000	1368.00000000	1558.00000000	0.72098684	16.63000000	-0.26822406	-0.05787888
