Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.78600000	1256.97000000	1256.99800000	135.00000000	137.00000000	134.00000000	152.00000000	89.00000000	74.00000000	71.00000000	97.00000000	1665.00000000	1816.00000000	1452.00000000	1464.00000000	1401.00000000	1222.00000000	1329.00000000	1527.00000000	0.70724058	16.78600000	-0.36858539	-0.01702924
16.78800000	1256.98000000	1242.99800000	124.00000000	132.00000000	148.00000000	154.00000000	70.00000000	84.00000000	72.00000000	100.00000000	1708.00000000	1822.00000000	1431.00000000	1415.00000000	1383.00000000	1268.00000000	1260.00000000	1542.00000000	0.71118377	16.78800000	-0.26675460	-0.05000274
16.79000000	1256.98000000	1220.99800000	165.00000000	140.00000000	151.00000000	155.00000000	55.00000000	85.00000000	86.00000000	100.00000000	1656.00000000	1800.00000000	1457.00000000	1393.00000000	1378.00000000	1210.00000000	1320.00000000	1515.00000000	0.76740502	16.79000000	-0.15610706	-0.03925120
16.79200000	1256.99000000	1248.99800000	120.00000000	126.00000000	141.00000000	133.00000000	81.00000000	94.00000000	71.00000000	106.00000000	1648.00000000	1824.00000000	1430.00000000	1400.00000000	1390.00000000	1240.00000000	1254.00000000	1556.00000000	0.69815964	16.79200000	-0.13612860	-0.04443944
16.79400000	1256.99000000	1265.99800000	118.00000000	134.00000000	133.00000000	137.00000000	105.00000000	69.00000000	91.00000000	98.00000000	1668.00000000	1828.00000000	1513.00000000	1471.00000000	1423.00000000	1271.00000000	1339.00000000	1611.00000000	0.69905324	16.79400000	-0.26469109	-0.08916462
16.79600000	1257.00000000	1297.99800000	108.00000000	121.00000000	160.00000000	153.00000000	83.00000000	90.00000000	72.00000000	109.00000000	1671.00000000	1814.00000000	1500.00000000	1476.00000000	1430.00000000	1323.00000000	1340.00000000	1576.00000000	0.69029382	16.79600000	-0.20475570	-0.07894440
16.79800000	1257.00000000	1287.99800000	132.00000000	117.00000000	160.00000000	156.00000000	79.00000000	76.00000000	66.00000000	128.00000000	1652.00000000	1840.00000000	1532.00000000	1466.00000000	1411.00000000	1221.00000000	1385.00000000	1567.00000000	0.70962843	16.79800000	-0.48914417	-0.11085523
16.80000000	1257.01000000	1269.99800000	113.00000000	135.00000000	130.00000000	156.00000000	89.00000000	54.00000000	88.00000000	85.00000000	1671.00000000	1801.00000000	1523.00000000	1436.00000000	1419.00000000	1230.00000000	1342.00000000	1523.00000000	0.66929239	16.80000000	0.32953610	-0.00740286
16.80200000	1257.01000000	1257.99800000	124.00000000	133.00000000	143.00000000	155.00000000	86.00000000	74.00000000	86.00000000	105.00000000	1690.00000000	1825.00000000	1487.00000000	1449.00000000	1362.00000000	1253.00000000	1377.00000000	1548.00000000	0.72019192	16.80200000	0.01922821	-0.07038067
16.80400000	1257.02000000	1253.99800000	141.00000000	129.00000000	143.00000000	157.00000000	81.00000000	71.00000000	90.00000000	103.00000000	1623.00000000	1827.00000000	1455.00000000	1429.00000000	1356.00000000	1246.00000000	1374.00000000	1600.00000000	0.72966624	16.80400000	0.28760927	0.00513020
16.80600000	1257.02000000	1247.99800000	112.00000000	113.00000000	153.00000000	145.00000000	85.00000000	68.00000000	77.00000000	80.00000000	1642.00000000	1827.00000000	1474.00000000	1450.00000000	1329.00000000	1217.00000000	1369.00000000	1541.00000000	0.66746902	16.80600000	0.25484321	0.04494846
16.80800000	1257.03000000	1286.99800000	110.00000000	118.00000000	136.00000000	155.00000000	88.00000000	77.00000000	86.00000000	83.00000000	1677.00000000	1812.00000000	1489.00000000	1495.00000000	1416.00000000	1255.00000000	1391.00000000	1552.00000000	0.66278269	16.80800000	0.20034779	0.04979291
16.81000000	1257.03000000	1270.99800000	124.00000000	131.00000000	144.00000000	126.00000000	69.00000000	87.00000000	90.00000000	83.00000000	1760.00000000	1851.00000000	1494.00000000	1420.00000000	1337.00000000	1222.00000000	1438.00000000	1544.00000000	0.67191294	16.81000000	0.47613963	-0.00655899
16.81200000	1257.04000000	1256.99800000	123.00000000	101.00000000	168.00000000	163.00000000	93.00000000	87.00000000	71.00000000	85.00000000	1645.00000000	1789.00000000	1451.00000000	1468.00000000	1423.00000000	1310.00000000	1352.00000000	1542.00000000	0.70883168	16.81200000	0.22545382	0.05273083
16.81400000	1257.04000000	1255.99800000	127.00000000	124.00000000	148.00000000	145.00000000	95.00000000	88.00000000	73.00000000	89.00000000	1695.00000000	1779.00000000	1456.00000000	1447.00000000	1401.00000000	1259.00000000	1343.00000000	1532.00000000	0.70780367	16.81400000	0.17667998	0.05920052
16.81600000	1257.05000000	1265.99800000	112.00000000	92.00000000	148.00000000	159.00000000	80.00000000	80.00000000	82.00000000	106.00000000	1662.00000000	1780.00000000	1493.00000000	1484.00000000	1401.00000000	1221.00000000	1342.00000000	1651.00000000	0.67851608	16.81600000	0.22126427	0.06563895
16.81800000	1257.05000000	1260.99800000	126.00000000	124.00000000	152.00000000	152.00000000	81.00000000	74.00000000	96.00000000	90.00000000	1654.00000000	1806.00000000	1536.00000000	1472.00000000	1362.00000000	1267.00000000	1351.00000000	1577.00000000	0.70975529	16.81800000	-0.00059394	0.09908130
16.82000000	1257.06000000	1277.99800000	127.00000000	122.00000000	158.00000000	182.00000000	85.00000000	103.00000000	89.00000000	94.00000000	1664.00000000	1869.00000000	1464.00000000	1464.00000000	1451.00000000	1279.00000000	1310.00000000	1600.00000000	0.75117488	16.82000000	-0.30333489	0.01134985
16.82200000	1257.06000000	1277.99800000	113.00000000	129.00000000	133.00000000	171.00000000	79.00000000	90.00000000	94.00000000	79.00000000	1674.00000000	1794.00000000	1466.00000000	1524.00000000	1381.00000000	1208.00000000	1369.00000000	1553.00000000	0.69483677	16.82200000	-0.32822199	-0.01890452
16.82400000	1257.07000000	1273.99800000	125.00000000	123.00000000	148.00000000	171.00000000	79.00000000	64.00000000	94.00000000	119.00000000	1678.00000000	1790.00000000	1494.00000000	1444.00000000	1397.00000000	1263.00000000	1338.00000000	1558.00000000	0.72449093	16.82400000	-0.19468831	-0.01668545
16.82600000	1257.07000000	1260.99800000	102.00000000	137.00000000	145.00000000	160.00000000	76.00000000	77.00000000	85.00000000	80.00000000	1648.00000000	1846.00000000	1463.00000000	1496.00000000	1409.00000000	1263.00000000	1314.00000000	1536.00000000	0.68358554	16.82600000	0.08144601	0.02807101
16.82800000	1257.08000000	1272.99800000	106.00000000	132.00000000	153.00000000	167.00000000	99.00000000	77.00000000	70.00000000	109.00000000	1633.00000000	1800.00000000	1533.00000000	1442.00000000	1426.00000000	1232.00000000	1351.00000000	1592.00000000	0.71720458	16.82800000	-0.23977273	-0.03972001
16.83000000	1257.08000000	1246.99800000	112.00000000	132.00000000	144.00000000	142.00000000	66.00000000	81.00000000	77.00000000	88.00000000	1694.00000000	1750.00000000	1470.00000000	1465.00000000	1378.00000000	1220.00000000	1359.00000000	1516.00000000	0.67522161	16.83000000	-0.25518647	-0.05437837
16.83200000	1257.09000000	1250.99800000	126.00000000	110.00000000	176.00000000	155.00000000	64.00000000	88.00000000	85.00000000	84.00000000	1670.00000000	1778.00000000	1475.00000000	1479.00000000	1396.00000000	1244.00000000	1357.00000000	1526.00000000	0.70983327	16.83200000	-0.29326749	-0.08944591
16.83400000	1257.09000000	1268.99800000	116.00000000	108.00000000	142.00000000	143.00000000	85.00000000	87.00000000	97.00000000	110.00000000	1691.00000000	1821.00000000	1450.00000000	1465.00000000	1417.00000000	1259.00000000	1388.00000000	1586.00000000	0.69976470	16.83400000	-0.28885910	-0.12876404
16.83600000	1257.10000000	1283.99800000	105.00000000	125.00000000	131.00000000	142.00000000	82.00000000	80.00000000	93.00000000	109.00000000	1672.00000000	1859.00000000	1470.00000000	1468.00000000	1389.00000000	1304.00000000	1303.00000000	1607.00000000	0.67523470	16.83600000	-0.17383443	-0.06112934
16.83800000	1257.10000000	1265.99800000	108.00000000	123.00000000	164.00000000	132.00000000	86.00000000	67.00000000	92.00000000	107.00000000	1613.00000000	1794.00000000	1471.00000000	1388.00000000	1420.00000000	1267.00000000	1394.00000000	1544.00000000	0.69431389	16.83800000	-0.21332237	-0.11366813
16.84000000	1257.11000000	1264.99800000	130.00000000	127.00000000	146.00000000	160.00000000	79.00000000	75.00000000	90.00000000	117.00000000	1719.00000000	1884.00000000	1480.00000000	1471.00000000	1394.00000000	1287.00000000	1392.00000000	1543.00000000	0.73043594	16.84000000	0.34016633	-0.02762452
16.84200000	1257.11000000	1268.99800000	124.00000000	135.00000000	120.00000000	151.00000000	87.00000000	80.00000000	68.00000000	91.00000000	1700.00000000	1779.00000000	1479.00000000	1489.00000000	1394.00000000	1269.00000000	1350.00000000	1556.00000000	0.67454795	16.84200000	0.31949992	0.00972461
16.84400000	1257.12000000	1270.99800000	130.00000000	131.00000000	158.00000000	148.00000000	89.00000000	80.00000000	81.00000000	103.00000000	1677.00000000	1852.00000000	1505.00000000	1523.00000000	1406.00000000	1212.00000000	1325.00000000	1523.00000000	0.72384064	16.84400000	0.41642263	0.01300634
16.84600000	1257.12000000	1267.99800000	125.00000000	131.00000000	159.00000000	151.00000000	95.00000000	81.00000000	82.00000000	91.00000000	1662.00000000	1854.00000000	1486.00000000	1502.00000000	1389.00000000	1240.00000000	1379.00000000	1614.00000000	0.72160997	16.84600000	0.22232729	0.03238414
16.84800000	1257.13000000	1276.99800000	104.00000000	130.00000000	171.00000000	169.00000000	77.00000000	90.00000000	80.00000000	92.00000000	1666.00000000	1803.00000000	1513.00000000	1505.00000000	1384.00000000	1293.00000000	1289.00000000	1561.00000000	0.71495805	16.84800000	0.50668601	0.03638472
16.85000000	1257.13000000	1273.99800000	106.00000000	130.00000000	148.00000000	160.00000000	87.00000000	81.00000000	103.00000000	87.00000000	1669.00000000	1793.00000000	1478.00000000	1463.00000000	1406.00000000	1303.00000000	1402.00000000	1544.00000000	0.70800739	16.85000000	0.28051204	0.00831816
16.85200000	1257.14000000	1260.99800000	120.00000000	135.00000000	135.00000000	138.00000000	87.00000000	88.00000000	90.00000000	99.00000000	1621.00000000	1792.00000000	1466.00000000	1447.00000000	1396.00000000	1291.00000000	1338.00000000	1537.00000000	0.70737622	16.85200000	0.27960535	0.02122628
16.85400000	1257.14000000	1259.99800000	108.00000000	145.00000000	160.00000000	145.00000000	88.00000000	86.00000000	97.00000000	111.00000000	1697.00000000	1819.00000000	1459.00000000	1456.00000000	1335.00000000	1232.00000000	1354.00000000	1587.00000000	0.74603293	16.85400000	0.16742545	0.04610487
16.85600000	1257.15000000	1254.99800000	138.00000000	127.00000000	142.00000000	144.00000000	80.00000000	67.00000000	83.00000000	112.00000000	1659.00000000	1830.00000000	1437.00000000	1468.00000000	1380.00000000	1252.00000000	1351.00000000	1559.00000000	0.71155492	16.85600000	-0.22726665	0.06316984
16.85800000	1257.15000000	1260.99800000	113.00000000	132.00000000	135.00000000	155.00000000	76.00000000	97.00000000	74.00000000	106.00000000	1628.00000000	1818.00000000	1484.00000000	1420.00000000	1374.00000000	1278.00000000	1304.00000000	1587.00000000	0.70420413	16.85800000	0.10677085	0.08645447
16.86000000	1257.16000000	1266.99800000	119.00000000	121.00000000	137.00000000	136.00000000	89.00000000	64.00000000	101.00000000	112.00000000	1665.00000000	1838.00000000	1478.00000000	1470.00000000	1438.00000000	1209.00000000	1349.00000000	1494.00000000	0.69376589	16.86000000	-0.17033272	0.03544708
16.86200000	1257.16000000	1253.99800000	137.00000000	109.00000000	157.00000000	169.00000000	90.00000000	88.00000000	84.00000000	85.00000000	1628.00000000	1830.00000000	1437.00000000	1467.00000000	1396.00000000	1247.00000000	1317.00000000	1525.00000000	0.73285603	16.86200000	-0.18674695	0.01575674
16.86400000	1257.17000000	1261.99800000	111.00000000	111.00000000	139.00000000	170.00000000	88.00000000	79.00000000	88.00000000	92.00000000	1667.00000000	1829.00000000	1460.00000000	1405.00000000	1399.00000000	1306.00000000	1322.00000000	1575.00000000	0.69572218	16.86400000	-0.34832553	-0.01859197
16.86600000	1257.17000000	1262.99800000	109.00000000	127.00000000	130.00000000	139.00000000	77.00000000	71.00000000	89.00000000	77.00000000	1692.00000000	1815.00000000	1418.00000000	1370.00000000	1435.00000000	1222.00000000	1316.00000000	1482.00000000	0.64845708	16.86600000	-0.34351068	-0.01462265
16.86800000	1257.18000000	1268.99800000	106.00000000	123.00000000	149.00000000	140.00000000	91.00000000	68.00000000	84.00000000	91.00000000	1664.00000000	1856.00000000	1452.00000000	1446.00000000	1452.00000000	1232.00000000	1358.00000000	1537.00000000	0.67139586	16.86800000	-0.18734099	-0.01240358
16.87000000	1257.18000000	1269.99800000	123.00000000	140.00000000	143.00000000	155.00000000	82.00000000	84.00000000	84.00000000	86.00000000	1715.00000000	1868.00000000	1449.00000000	1428.00000000	1394.00000000	1233.00000000	1363.00000000	1595.00000000	0.70630032	16.87000000	-0.20087882	-0.05637866
16.87200000	1257.19000000	1261.99800000	127.00000000	162.00000000	137.00000000	160.00000000	87.00000000	64.00000000	77.00000000	88.00000000	1658.00000000	1870.00000000	1438.00000000	1453.00000000	1391.00000000	1191.00000000	1305.00000000	1520.00000000	0.71473964	16.87200000	-0.23905363	-0.06788031
16.87400000	1257.19000000	1272.99800000	116.00000000	124.00000000	147.00000000	168.00000000	77.00000000	81.00000000	80.00000000	117.00000000	1638.00000000	1827.00000000	1499.00000000	1469.00000000	1357.00000000	1271.00000000	1344.00000000	1587.00000000	0.71484794	16.87400000	-0.35448478	-0.08500777
16.87600000	1257.20000000	1279.99800000	116.00000000	123.00000000	128.00000000	132.00000000	73.00000000	71.00000000	65.00000000	90.00000000	1653.00000000	1845.00000000	1488.00000000	1498.00000000	1426.00000000	1281.00000000	1374.00000000	1573.00000000	0.62343847	16.87600000	-0.06969005	-0.08747688
16.87800000	1257.20000000	1272.99800000	129.00000000	128.00000000	160.00000000	155.00000000	72.00000000	67.00000000	87.00000000	97.00000000	1694.00000000	1854.00000000	1538.00000000	1438.00000000	1419.00000000	1288.00000000	1295.00000000	1514.00000000	0.70306473	16.87800000	-0.19781483	-0.08322627
16.88000000	1257.21000000	1279.99800000	118.00000000	131.00000000	144.00000000	135.00000000	71.00000000	78.00000000	85.00000000	108.00000000	1698.00000000	1874.00000000	1505.00000000	1472.00000000	1387.00000000	1211.00000000	1374.00000000	1565.00000000	0.67968856	16.88000000	0.27782322	-0.00955942
16.88200000	1257.21000000	1282.99800000	112.00000000	143.00000000	158.00000000	141.00000000	96.00000000	84.00000000	92.00000000	103.00000000	1677.00000000	1863.00000000	1499.00000000	1463.00000000	1422.00000000	1253.00000000	1325.00000000	1573.00000000	0.72408531	16.88200000	0.30786921	-0.01193476
16.88400000	1257.22000000	1271.99800000	125.00000000	131.00000000	145.00000000	138.00000000	85.00000000	82.00000000	79.00000000	108.00000000	1628.00000000	1807.00000000	1469.00000000	1488.00000000	1397.00000000	1282.00000000	1339.00000000	1549.00000000	0.70204513	16.88400000	0.15273078	0.03529081
16.88600000	1257.22000000	1255.99800000	122.00000000	110.00000000	147.00000000	154.00000000	91.00000000	60.00000000	101.00000000	101.00000000	1672.00000000	1808.00000000	1467.00000000	1429.00000000	1399.00000000	1202.00000000	1390.00000000	1575.00000000	0.70541514	16.88600000	0.15047968	0.03244665
16.88800000	1257.23000000	1254.99800000	141.00000000	129.00000000	135.00000000	141.00000000	80.00000000	80.00000000	72.00000000	97.00000000	1695.00000000	1793.00000000	1443.00000000	1442.00000000	1380.00000000	1229.00000000	1344.00000000	1543.00000000	0.69721227	16.88800000	0.23852272	0.02563316
16.89000000	1257.23000000	1254.99800000	108.00000000	133.00000000	138.00000000	138.00000000	97.00000000	83.00000000	83.00000000	109.00000000	1695.00000000	1770.00000000	1456.00000000	1472.00000000	1422.00000000	1245.00000000	1335.00000000	1546.00000000	0.70836766	16.89000000	0.15754563	0.04801140
16.89200000	1257.24000000	1262.99800000	127.00000000	109.00000000	125.00000000	120.00000000	80.00000000	79.00000000	87.00000000	74.00000000	1683.00000000	1838.00000000	1458.00000000	1468.00000000	1379.00000000	1283.00000000	1278.00000000	1556.00000000	0.63420528	16.89200000	0.21701219	0.05457485
16.89400000	1257.24000000	1268.99800000	121.00000000	147.00000000	130.00000000	173.00000000	88.00000000	75.00000000	76.00000000	100.00000000	1663.00000000	1834.00000000	1464.00000000	1460.00000000	1417.00000000	1189.00000000	1343.00000000	1559.00000000	0.71710121	16.89400000	0.30689999	0.04282315
16.89600000	1257.25000000	1265.99800000	110.00000000	117.00000000	161.00000000	161.00000000	67.00000000	72.00000000	74.00000000	115.00000000	1721.00000000	1771.00000000	1433.00000000	1521.00000000	1400.00000000	1251.00000000	1349.00000000	1594.00000000	0.69273411	16.89600000	0.20000387	0.06298232
16.89800000	1257.25000000	1280.99800000	116.00000000	127.00000000	141.00000000	179.00000000	76.00000000	76.00000000	86.00000000	95.00000000	1672.00000000	1815.00000000	1468.00000000	1485.00000000	1372.00000000	1261.00000000	1370.00000000	1570.00000000	0.69945464	16.89800000	0.26738060	0.06773300
16.90000000	1257.26000000	1286.99800000	109.00000000	133.00000000	162.00000000	153.00000000	73.00000000	88.00000000	79.00000000	91.00000000	1720.00000000	1857.00000000	1493.00000000	1480.00000000	1435.00000000	1228.00000000	1333.00000000	1545.00000000	0.68997776	16.90000000	-0.32912869	0.00041077
16.90200000	1257.26000000	1282.99800000	120.00000000	146.00000000	179.00000000	159.00000000	85.00000000	59.00000000	87.00000000	84.00000000	1722.00000000	1870.00000000	1544.00000000	1474.00000000	1395.00000000	1229.00000000	1340.00000000	1498.00000000	0.71629106	16.90200000	-0.11002216	0.02107000
16.90400000	1257.27000000	1257.99800000	144.00000000	111.00000000	142.00000000	163.00000000	85.00000000	78.00000000	85.00000000	85.00000000	1663.00000000	1777.00000000	1455.00000000	1521.00000000	1417.00000000	1216.00000000	1345.00000000	1478.00000000	0.70985804	16.90400000	-0.29095386	-0.01359125
16.90600000	1257.27000000	1226.99800000	100.00000000	147.00000000	157.00000000	148.00000000	97.00000000	76.00000000	87.00000000	95.00000000	1606.00000000	1785.00000000	1409.00000000	1460.00000000	1398.00000000	1205.00000000	1315.00000000	1506.00000000	0.73920251	16.90600000	-0.19647043	-0.00190206
16.90800000	1257.28000000	1232.99800000	127.00000000	139.00000000	128.00000000	148.00000000	75.00000000	66.00000000	78.00000000	86.00000000	1664.00000000	1822.00000000	1460.00000000	1433.00000000	1383.00000000	1235.00000000	1283.00000000	1533.00000000	0.68694353	16.90800000	-0.29736323	-0.04518955
16.91000000	1257.28000000	1258.99800000	110.00000000	107.00000000	134.00000000	153.00000000	82.00000000	82.00000000	91.00000000	96.00000000	1697.00000000	1810.00000000	1518.00000000	1452.00000000	1386.00000000	1286.00000000	1304.00000000	1609.00000000	0.67911148	16.91000000	-0.49617886	-0.10054125
16.91200000	1257.29000000	1280.99800000	131.00000000	130.00000000	150.00000000	147.00000000	79.00000000	83.00000000	71.00000000	90.00000000	1651.00000000	1867.00000000	1498.00000000	1490.00000000	1415.00000000	1310.00000000	1328.00000000	1532.00000000	0.68774502	16.91200000	-0.27910435	-0.05853522
16.91400000	1257.29000000	1294.99800000	127.00000000	150.00000000	159.00000000	155.00000000	93.00000000	87.00000000	94.00000000	76.00000000	1684.00000000	1841.00000000	1509.00000000	1468.00000000	1433.00000000	1246.00000000	1368.00000000	1593.00000000	0.72664205	16.91400000	-0.26797394	-0.06228576
16.91600000	1257.30000000	1271.99800000	105.00000000	129.00000000	133.00000000	150.00000000	96.00000000	84.00000000	82.00000000	82.00000000	1690.00000000	1806.00000000	1478.00000000	1448.00000000	1414.00000000	1257.00000000	1385.00000000	1532.00000000	0.67688786	16.91600000	-0.25690606	-0.08519530
16.91800000	1257.30000000	1263.99800000	100.00000000	120.00000000	144.00000000	155.00000000	103.00000000	82.00000000	79.00000000	85.00000000	1673.00000000	1861.00000000	1506.00000000	1472.00000000	1388.00000000	1255.00000000	1355.00000000	1564.00000000	0.68670995	16.91800000	0.32869194	-0.02374896
16.92000000	1257.31000000	1272.99800000	118.00000000	109.00000000	135.00000000	157.00000000	80.00000000	92.00000000	84.00000000	96.00000000	1704.00000000	1804.00000000	1437.00000000	1454.00000000	1424.00000000	1309.00000000	1400.00000000	1499.00000000	0.68421160	16.92000000	0.37252599	-0.00937189
16.92200000	1257.31000000	1264.99800000	111.00000000	135.00000000	164.00000000	156.00000000	82.00000000	97.00000000	85.00000000	104.00000000	1680.00000000	1848.00000000	1497.00000000	1460.00000000	1395.00000000	1246.00000000	1403.00000000	1537.00000000	0.73834109	16.92200000	0.31315306	0.01069350
16.92400000	1257.32000000	1261.99800000	120.00000000	127.00000000	113.00000000	164.00000000	84.00000000	93.00000000	82.00000000	93.00000000	1698.00000000	1840.00000000	1495.00000000	1507.00000000	1379.00000000	1201.00000000	1399.00000000	1529.00000000	0.69413739	16.92400000	0.21232240	0.03344679
16.92600000	1257.32000000	1269.99800000	125.00000000	125.00000000	168.00000000	158.00000000	87.00000000	84.00000000	90.00000000	101.00000000	1700.00000000	1890.00000000	1493.00000000	1476.00000000	1382.00000000	1228.00000000	1387.00000000	1561.00000000	0.73858384	16.92600000	0.44231041	-0.03118753
16.92800000	1257.33000000	1265.99800000	116.00000000	125.00000000	136.00000000	144.00000000	87.00000000	85.00000000	70.00000000	106.00000000	1667.00000000	1801.00000000	1466.00000000	1467.00000000	1394.00000000	1221.00000000	1389.00000000	1584.00000000	0.68641499	16.92800000	0.35304766	0.05082431
16.93000000	1257.33000000	1294.99800000	128.00000000	141.00000000	136.00000000	133.00000000	82.00000000	74.00000000	78.00000000	95.00000000	1689.00000000	1867.00000000	1522.00000000	1473.00000000	1440.00000000	1304.00000000	1379.00000000	1590.00000000	0.66949910	16.93000000	0.28019939	0.06273228
16.93200000	1257.34000000	1294.99800000	130.00000000	125.00000000	156.00000000	186.00000000	80.00000000	75.00000000	84.00000000	96.00000000	1702.00000000	1868.00000000	1529.00000000	1477.00000000	1483.00000000	1288.00000000	1370.00000000	1633.00000000	0.71969223	16.93200000	0.18005663	0.03894759
16.93400000	1257.34000000	1267.99800000	119.00000000	121.00000000	139.00000000	152.00000000	86.00000000	77.00000000	72.00000000	105.00000000	1711.00000000	1780.00000000	1451.00000000	1506.00000000	1407.00000000	1209.00000000	1388.00000000	1593.00000000	0.68690960	16.93400000	0.03770595	0.05038674
16.93600000	1257.35000000	1241.99800000	113.00000000	126.00000000	154.00000000	130.00000000	67.00000000	81.00000000	92.00000000	82.00000000	1638.00000000	1857.00000000	1443.00000000	1463.00000000	1378.00000000	1299.00000000	1324.00000000	1466.00000000	0.68035536	16.93600000	0.33069292	0.07289000
16.93800000	1257.35000000	1242.99800000	121.00000000	124.00000000	126.00000000	140.00000000	94.00000000	80.00000000	80.00000000	103.00000000	1621.00000000	1800.00000000	1407.00000000	1422.00000000	1360.00000000	1235.00000000	1311.00000000	1522.00000000	0.69831166	16.93800000	0.22914313	0.05941930
16.94000000	1257.36000000	1212.99800000	140.00000000	125.00000000	149.00000000	156.00000000	82.00000000	91.00000000	79.00000000	106.00000000	1596.00000000	1730.00000000	1421.00000000	1379.00000000	1359.00000000	1195.00000000	1311.00000000	1567.00000000	0.76504660	16.94000000	-0.46003621	0.01569423
16.94200000	1257.36000000	1221.99800000	129.00000000	124.00000000	130.00000000	158.00000000	76.00000000	79.00000000	75.00000000	71.00000000	1726.00000000	1760.00000000	1494.00000000	1461.00000000	1352.00000000	1204.00000000	1340.00000000	1468.00000000	0.68903550	16.94200000	-0.31734170	0.01331888
16.94400000	1257.37000000	1266.99800000	122.00000000	141.00000000	129.00000000	157.00000000	86.00000000	79.00000000	70.00000000	106.00000000	1649.00000000	1858.00000000	1409.00000000	1458.00000000	1423.00000000	1229.00000000	1359.00000000	1588.00000000	0.70244783	16.94400000	-0.13694149	0.00413006
16.94600000	1257.37000000	1278.99800000	114.00000000	132.00000000	173.00000000	176.00000000	100.00000000	69.00000000	91.00000000	96.00000000	1705.00000000	1779.00000000	1490.00000000	1499.00000000	1381.00000000	1266.00000000	1377.00000000	1571.00000000	0.74355081	16.94600000	-0.43496148	-0.02409276
16.94800000	1257.38000000	1275.99800000	109.00000000	120.00000000	140.00000000	167.00000000	87.00000000	59.00000000	89.00000000	105.00000000	1686.00000000	1855.00000000	1495.00000000	1474.00000000	1433.00000000	1234.00000000	1392.00000000	1570.00000000	0.68652145	16.94800000	-0.30446043	-0.06191071
16.95000000	1257.38000000	1274.99800000	109.00000000	121.00000000	124.00000000	143.00000000	80.00000000	85.00000000	84.00000000	106.00000000	1651.00000000	1836.00000000	1453.00000000	1468.00000000	1440.00000000	1284.00000000	1401.00000000	1581.00000000	0.66823634	16.95000000	-0.36817894	-0.06581752
16.95200000	1257.39000000	1266.99800000	124.00000000	127.00000000	137.00000000	133.00000000	84.00000000	65.00000000	81.00000000	91.00000000	1688.00000000	1794.00000000	1448.00000000	1415.00000000	1391.00000000	1200.00000000	1333.00000000	1625.00000000	0.66456301	16.95200000	-0.15160487	-0.04468948
16.95400000	1257.39000000	1277.99800000	129.00000000	128.00000000	145.00000000	141.00000000	90.00000000	91.00000000	97.00000000	91.00000000	1691.00000000	1817.00000000	1495.00000000	1509.00000000	1430.00000000	1277.00000000	1387.00000000	1560.00000000	0.71361614	16.95400000	-0.24314937	-0.07763171
16.95600000	1257.40000000	1278.99800000	126.00000000	133.00000000	154.00000000	156.00000000	94.00000000	82.00000000	83.00000000	78.00000000	1672.00000000	1798.00000000	1547.00000000	1446.00000000	1397.00000000	1288.00000000	1356.00000000	1566.00000000	0.70836702	16.95600000	-0.03833105	-0.06447357
16.95800000	1257.40000000	1277.99800000	138.00000000	135.00000000	147.00000000	141.00000000	98.00000000	75.00000000	100.00000000	79.00000000	1665.00000000	1793.00000000	1451.00000000	1462.00000000	1468.00000000	1265.00000000	1366.00000000	1544.00000000	0.71439861	16.95800000	-0.53860584	-0.10263530
16.96000000	1257.41000000	1257.99800000	125.00000000	119.00000000	155.00000000	154.00000000	97.00000000	61.00000000	92.00000000	88.00000000	1696.00000000	1805.00000000	1500.00000000	1454.00000000	1366.00000000	1247.00000000	1293.00000000	1543.00000000	0.70826822	16.96000000	0.65526002	-0.00999698
16.96200000	1257.41000000	1251.99800000	115.00000000	125.00000000	138.00000000	135.00000000	76.00000000	79.00000000	84.00000000	88.00000000	1645.00000000	1763.00000000	1491.00000000	1433.00000000	1421.00000000	1232.00000000	1299.00000000	1554.00000000	0.67092759	16.96200000	0.20087930	0.00112962
16.96400000	1257.42000000	1267.99800000	115.00000000	117.00000000	135.00000000	152.00000000	80.00000000	56.00000000	77.00000000	110.00000000	1689.00000000	1787.00000000	1482.00000000	1459.00000000	1381.00000000	1230.00000000	1354.00000000	1546.00000000	0.66403890	16.96400000	0.17555443	0.00384877
16.96600000	1257.42000000	1265.99800000	122.00000000	127.00000000	156.00000000	157.00000000	90.00000000	74.00000000	78.00000000	110.00000000	1663.00000000	1804.00000000	1455.00000000	1468.00000000	1378.00000000	1257.00000000	1365.00000000	1590.00000000	0.72196007	16.96600000	0.17736781	0.02282026
16.96800000	1257.43000000	1273.99800000	116.00000000	134.00000000	136.00000000	153.00000000	92.00000000	73.00000000	86.00000000	97.00000000	1679.00000000	1844.00000000	1506.00000000	1495.00000000	1408.00000000	1295.00000000	1375.00000000	1558.00000000	0.69623343	16.96800000	0.02110412	0.04113540
