Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.25800000	1253.15000000	1284.99560000	122.00000000	139.00000000	119.00000000	161.00000000	89.00000000	85.00000000	96.00000000	97.00000000	1733.00000000	1887.00000000	1439.00000000	1527.00000000	1398.00000000	1289.00000000	1357.00000000	1578.00000000	0.70661721	15.25800000	0.06143626	0.03779117
15.26000000	1253.16000000	1275.99560000	120.00000000	120.00000000	158.00000000	139.00000000	80.00000000	90.00000000	66.00000000	96.00000000	1751.00000000	1787.00000000	1527.00000000	1470.00000000	1388.00000000	1316.00000000	1390.00000000	1553.00000000	0.68103683	15.26000000	-0.24771409	0.02119502
15.26200000	1253.16000000	1274.99560000	138.00000000	130.00000000	169.00000000	138.00000000	87.00000000	89.00000000	87.00000000	109.00000000	1713.00000000	1806.00000000	1499.00000000	1536.00000000	1380.00000000	1231.00000000	1348.00000000	1571.00000000	0.74274766	15.26200000	-0.34776275	-0.00458995
15.26400000	1253.17000000	1255.99560000	141.00000000	109.00000000	147.00000000	167.00000000	79.00000000	87.00000000	82.00000000	81.00000000	1696.00000000	1744.00000000	1462.00000000	1455.00000000	1400.00000000	1228.00000000	1321.00000000	1537.00000000	0.71098975	15.26400000	-0.53257164	-0.03500058
15.26600000	1253.17000000	1250.99560000	122.00000000	122.00000000	160.00000000	154.00000000	78.00000000	83.00000000	93.00000000	105.00000000	1681.00000000	1754.00000000	1438.00000000	1439.00000000	1372.00000000	1266.00000000	1336.00000000	1570.00000000	0.73301617	15.26600000	-0.44246514	-0.02668689
15.26800000	1253.18000000	1265.99560000	104.00000000	140.00000000	149.00000000	152.00000000	102.00000000	72.00000000	83.00000000	84.00000000	1639.00000000	1845.00000000	1489.00000000	1407.00000000	1395.00000000	1274.00000000	1369.00000000	1531.00000000	0.69984445	15.26800000	-0.35839293	-0.05315945
15.27000000	1253.18000000	1292.99560000	130.00000000	132.00000000	136.00000000	162.00000000	94.00000000	88.00000000	88.00000000	105.00000000	1711.00000000	1851.00000000	1524.00000000	1481.00000000	1431.00000000	1314.00000000	1344.00000000	1548.00000000	0.72312698	15.27000000	-0.26143951	-0.05806640
15.27200000	1253.19000000	1289.99560000	118.00000000	125.00000000	152.00000000	175.00000000	85.00000000	73.00000000	88.00000000	90.00000000	1687.00000000	1819.00000000	1602.00000000	1493.00000000	1400.00000000	1217.00000000	1352.00000000	1588.00000000	0.70232798	15.27200000	-0.19593892	-0.08357007
15.27400000	1253.19000000	1268.99560000	130.00000000	117.00000000	151.00000000	143.00000000	81.00000000	75.00000000	76.00000000	82.00000000	1710.00000000	1801.00000000	1494.00000000	1475.00000000	1418.00000000	1296.00000000	1318.00000000	1531.00000000	0.67376120	15.27400000	-0.17033272	-0.06072303
15.27600000	1253.20000000	1269.99560000	129.00000000	137.00000000	150.00000000	152.00000000	72.00000000	90.00000000	104.00000000	87.00000000	1700.00000000	1795.00000000	1502.00000000	1391.00000000	1393.00000000	1276.00000000	1341.00000000	1511.00000000	0.72519936	15.27600000	-0.24608830	-0.08594541
15.27800000	1253.20000000	1257.99560000	122.00000000	134.00000000	135.00000000	136.00000000	77.00000000	87.00000000	80.00000000	79.00000000	1718.00000000	1815.00000000	1469.00000000	1432.00000000	1370.00000000	1248.00000000	1293.00000000	1515.00000000	0.67567804	15.27800000	-0.44665469	-0.11519960
15.28000000	1253.21000000	1275.99560000	120.00000000	127.00000000	124.00000000	163.00000000	79.00000000	75.00000000	67.00000000	90.00000000	1701.00000000	1876.00000000	1490.00000000	1436.00000000	1401.00000000	1220.00000000	1378.00000000	1499.00000000	0.66222799	15.28000000	0.04392773	-0.05997293
15.28200000	1253.21000000	1280.99560000	132.00000000	126.00000000	130.00000000	143.00000000	74.00000000	74.00000000	82.00000000	79.00000000	1687.00000000	1821.00000000	1484.00000000	1433.00000000	1438.00000000	1305.00000000	1303.00000000	1554.00000000	0.65573996	15.28200000	0.18205760	0.00828691
15.28400000	1253.22000000	1260.99560000	118.00000000	116.00000000	160.00000000	148.00000000	81.00000000	68.00000000	84.00000000	95.00000000	1604.00000000	1811.00000000	1480.00000000	1494.00000000	1432.00000000	1253.00000000	1343.00000000	1550.00000000	0.68993104	15.28400000	0.26278460	0.01153738
15.28600000	1253.22000000	1241.99560000	106.00000000	130.00000000	145.00000000	145.00000000	82.00000000	74.00000000	86.00000000	93.00000000	1629.00000000	1820.00000000	1493.00000000	1433.00000000	1407.00000000	1291.00000000	1391.00000000	1528.00000000	0.69323917	15.28600000	0.25978313	0.03144650
15.28800000	1253.23000000	1283.99560000	122.00000000	129.00000000	129.00000000	151.00000000	70.00000000	86.00000000	94.00000000	79.00000000	1651.00000000	1846.00000000	1476.00000000	1515.00000000	1443.00000000	1253.00000000	1381.00000000	1528.00000000	0.66978423	15.28800000	0.28401376	0.04307318
15.29000000	1253.23000000	1280.99560000	113.00000000	129.00000000	148.00000000	176.00000000	90.00000000	76.00000000	68.00000000	104.00000000	1659.00000000	1809.00000000	1538.00000000	1467.00000000	1431.00000000	1289.00000000	1391.00000000	1597.00000000	0.70570110	15.29000000	-0.02773215	-0.03450051
15.29200000	1253.24000000	1280.99560000	125.00000000	128.00000000	158.00000000	166.00000000	97.00000000	83.00000000	70.00000000	84.00000000	1725.00000000	1854.00000000	1446.00000000	1543.00000000	1448.00000000	1315.00000000	1388.00000000	1595.00000000	0.71116560	15.29200000	0.14382018	0.04757384
15.29400000	1253.24000000	1276.99560000	133.00000000	139.00000000	153.00000000	159.00000000	72.00000000	73.00000000	83.00000000	94.00000000	1704.00000000	1867.00000000	1498.00000000	1495.00000000	1372.00000000	1268.00000000	1383.00000000	1538.00000000	0.70947778	15.29400000	0.14879136	0.05579377
15.29600000	1253.25000000	1271.99560000	117.00000000	112.00000000	126.00000000	149.00000000	79.00000000	85.00000000	76.00000000	91.00000000	1711.00000000	1837.00000000	1458.00000000	1533.00000000	1445.00000000	1252.00000000	1378.00000000	1569.00000000	0.65644881	15.29600000	0.22804884	0.05641887
15.29800000	1253.25000000	1282.99560000	103.00000000	119.00000000	132.00000000	154.00000000	75.00000000	82.00000000	80.00000000	87.00000000	1687.00000000	1797.00000000	1451.00000000	1472.00000000	1425.00000000	1271.00000000	1416.00000000	1496.00000000	0.64848235	15.29800000	0.22345284	0.07751567
15.30000000	1253.26000000	1288.99560000	117.00000000	115.00000000	129.00000000	146.00000000	96.00000000	84.00000000	78.00000000	98.00000000	1664.00000000	1781.00000000	1467.00000000	1463.00000000	1434.00000000	1345.00000000	1419.00000000	1602.00000000	0.66951353	15.30000000	-0.22723538	0.00881823
15.30200000	1253.26000000	1286.99560000	128.00000000	132.00000000	144.00000000	158.00000000	79.00000000	92.00000000	82.00000000	84.00000000	1698.00000000	1822.00000000	1536.00000000	1541.00000000	1425.00000000	1277.00000000	1316.00000000	1534.00000000	0.69852609	15.30200000	-0.37214963	-0.01649792
15.30400000	1253.27000000	1274.99560000	102.00000000	121.00000000	128.00000000	121.00000000	74.00000000	80.00000000	79.00000000	98.00000000	1617.00000000	1803.00000000	1483.00000000	1419.00000000	1375.00000000	1280.00000000	1364.00000000	1575.00000000	0.62980610	15.30400000	-0.27338282	0.00791185
15.30600000	1253.27000000	1260.99560000	109.00000000	123.00000000	152.00000000	149.00000000	86.00000000	92.00000000	75.00000000	99.00000000	1687.00000000	1802.00000000	1492.00000000	1500.00000000	1410.00000000	1291.00000000	1326.00000000	1547.00000000	0.70182640	15.30600000	-0.05236913	-0.01765434
15.30800000	1253.28000000	1232.99560000	109.00000000	140.00000000	135.00000000	155.00000000	85.00000000	76.00000000	71.00000000	98.00000000	1650.00000000	1843.00000000	1481.00000000	1475.00000000	1400.00000000	1253.00000000	1290.00000000	1552.00000000	0.70478759	15.30800000	-0.33969633	-0.04578339
15.31000000	1253.28000000	1218.99560000	124.00000000	119.00000000	138.00000000	152.00000000	78.00000000	86.00000000	79.00000000	99.00000000	1608.00000000	1778.00000000	1455.00000000	1434.00000000	1338.00000000	1214.00000000	1298.00000000	1467.00000000	0.71780407	15.31000000	-0.26165837	-0.04662726
15.31200000	1253.29000000	1251.99560000	108.00000000	125.00000000	112.00000000	165.00000000	63.00000000	79.00000000	89.00000000	82.00000000	1691.00000000	1775.00000000	1415.00000000	1410.00000000	1410.00000000	1219.00000000	1342.00000000	1560.00000000	0.65735055	15.31200000	-0.25746883	-0.06353594
15.31400000	1253.29000000	1267.99560000	115.00000000	133.00000000	123.00000000	166.00000000	93.00000000	82.00000000	80.00000000	98.00000000	1681.00000000	1840.00000000	1433.00000000	1493.00000000	1412.00000000	1368.00000000	1290.00000000	1570.00000000	0.70189518	15.31400000	-0.33388100	-0.11694985
15.31600000	1253.30000000	1269.99560000	113.00000000	140.00000000	152.00000000	161.00000000	74.00000000	69.00000000	77.00000000	86.00000000	1664.00000000	1838.00000000	1475.00000000	1463.00000000	1375.00000000	1253.00000000	1333.00000000	1513.00000000	0.68661655	15.31600000	-0.26822406	-0.12060663
15.31800000	1253.30000000	1292.99560000	124.00000000	125.00000000	147.00000000	148.00000000	91.00000000	78.00000000	87.00000000	99.00000000	1719.00000000	1850.00000000	1514.00000000	1483.00000000	1419.00000000	1279.00000000	1388.00000000	1601.00000000	0.69528466	15.31800000	-0.12424782	-0.08785193
15.32000000	1253.31000000	1282.99560000	135.00000000	123.00000000	149.00000000	155.00000000	84.00000000	85.00000000	80.00000000	107.00000000	1720.00000000	1833.00000000	1496.00000000	1512.00000000	1400.00000000	1314.00000000	1304.00000000	1603.00000000	0.71551298	15.32000000	0.16436146	-0.04072016
15.32200000	1253.31000000	1265.99560000	120.00000000	152.00000000	140.00000000	158.00000000	71.00000000	75.00000000	104.00000000	90.00000000	1704.00000000	1896.00000000	1549.00000000	1519.00000000	1365.00000000	1252.00000000	1391.00000000	1523.00000000	0.71880187	15.32200000	0.25812607	-0.00799669
15.32400000	1253.32000000	1255.99560000	127.00000000	113.00000000	144.00000000	141.00000000	70.00000000	77.00000000	72.00000000	83.00000000	1650.00000000	1823.00000000	1479.00000000	1453.00000000	1396.00000000	1251.00000000	1311.00000000	1555.00000000	0.65844180	15.32400000	-0.10301875	-0.02624932
15.32600000	1253.32000000	1262.99560000	108.00000000	130.00000000	149.00000000	147.00000000	83.00000000	82.00000000	85.00000000	99.00000000	1668.00000000	1792.00000000	1541.00000000	1463.00000000	1375.00000000	1209.00000000	1330.00000000	1585.00000000	0.69913149	15.32600000	0.19493890	0.02297653
15.32800000	1253.33000000	1271.99560000	119.00000000	141.00000000	137.00000000	153.00000000	86.00000000	85.00000000	85.00000000	85.00000000	1725.00000000	1868.00000000	1481.00000000	1480.00000000	1406.00000000	1247.00000000	1338.00000000	1487.00000000	0.70047412	15.32800000	0.07697508	0.01203745
15.33000000	1253.33000000	1287.99560000	116.00000000	139.00000000	131.00000000	166.00000000	82.00000000	81.00000000	63.00000000	108.00000000	1708.00000000	1829.00000000	1474.00000000	1510.00000000	1428.00000000	1219.00000000	1407.00000000	1589.00000000	0.68789055	15.33000000	0.19897212	0.05085556
15.33200000	1253.34000000	1282.99560000	127.00000000	132.00000000	141.00000000	136.00000000	89.00000000	59.00000000	85.00000000	98.00000000	1736.00000000	1857.00000000	1502.00000000	1538.00000000	1439.00000000	1252.00000000	1342.00000000	1518.00000000	0.67576226	15.33200000	0.16520562	0.04297942
15.33400000	1253.34000000	1279.99560000	113.00000000	127.00000000	137.00000000	169.00000000	83.00000000	70.00000000	78.00000000	87.00000000	1671.00000000	1814.00000000	1471.00000000	1528.00000000	1445.00000000	1223.00000000	1375.00000000	1560.00000000	0.67500232	15.33400000	0.13619146	0.04122917
15.33600000	1253.35000000	1279.99560000	126.00000000	117.00000000	151.00000000	163.00000000	91.00000000	98.00000000	89.00000000	99.00000000	1746.00000000	1828.00000000	1502.00000000	1459.00000000	1478.00000000	1286.00000000	1401.00000000	1549.00000000	0.72969001	15.33600000	0.21576158	0.06504511
15.33800000	1253.35000000	1275.99560000	124.00000000	129.00000000	133.00000000	164.00000000	70.00000000	71.00000000	73.00000000	96.00000000	1637.00000000	1858.00000000	1505.00000000	1506.00000000	1409.00000000	1252.00000000	1344.00000000	1561.00000000	0.67398352	15.33800000	0.09485880	0.05585628
15.34000000	1253.36000000	1261.99560000	137.00000000	103.00000000	114.00000000	150.00000000	82.00000000	69.00000000	83.00000000	105.00000000	1671.00000000	1809.00000000	1475.00000000	1460.00000000	1399.00000000	1235.00000000	1319.00000000	1596.00000000	0.66798965	15.34000000	0.20772640	0.05376223
15.34200000	1253.36000000	1266.99560000	114.00000000	138.00000000	169.00000000	139.00000000	85.00000000	88.00000000	87.00000000	100.00000000	1613.00000000	1776.00000000	1514.00000000	1463.00000000	1376.00000000	1272.00000000	1315.00000000	1529.00000000	0.72612723	15.34200000	-0.38353017	0.00216102
15.34400000	1253.37000000	1262.99560000	130.00000000	122.00000000	152.00000000	159.00000000	83.00000000	63.00000000	85.00000000	110.00000000	1663.00000000	1791.00000000	1493.00000000	1504.00000000	1408.00000000	1265.00000000	1362.00000000	1605.00000000	0.71575863	15.34400000	-0.29486201	-0.03162510
15.34600000	1253.37000000	1268.99560000	123.00000000	124.00000000	132.00000000	183.00000000	73.00000000	98.00000000	87.00000000	91.00000000	1691.00000000	1842.00000000	1503.00000000	1496.00000000	1374.00000000	1247.00000000	1353.00000000	1501.00000000	0.71789059	15.34600000	-0.19815875	-0.02568674
15.34800000	1253.38000000	1271.99560000	103.00000000	138.00000000	142.00000000	166.00000000	87.00000000	107.00000000	79.00000000	99.00000000	1609.00000000	1761.00000000	1496.00000000	1535.00000000	1445.00000000	1280.00000000	1359.00000000	1547.00000000	0.72405911	15.34800000	-0.41391998	-0.08413265
15.35000000	1253.38000000	1272.99560000	111.00000000	124.00000000	146.00000000	165.00000000	91.00000000	70.00000000	94.00000000	103.00000000	1670.00000000	1831.00000000	1509.00000000	1493.00000000	1441.00000000	1237.00000000	1377.00000000	1592.00000000	0.71013600	15.35000000	-0.21038344	-0.05403457
15.35200000	1253.39000000	1276.99560000	118.00000000	134.00000000	148.00000000	170.00000000	85.00000000	86.00000000	78.00000000	112.00000000	1688.00000000	1870.00000000	1502.00000000	1509.00000000	1383.00000000	1222.00000000	1317.00000000	1560.00000000	0.72905498	15.35200000	-0.24783915	-0.06262956
15.35400000	1253.39000000	1273.99560000	121.00000000	109.00000000	157.00000000	154.00000000	90.00000000	73.00000000	78.00000000	75.00000000	1690.00000000	1827.00000000	1557.00000000	1487.00000000	1445.00000000	1241.00000000	1353.00000000	1499.00000000	0.67268678	15.35400000	-0.16110949	-0.07275601
15.35600000	1253.40000000	1278.99560000	113.00000000	128.00000000	133.00000000	162.00000000	78.00000000	77.00000000	81.00000000	109.00000000	1729.00000000	1886.00000000	1455.00000000	1444.00000000	1417.00000000	1257.00000000	1378.00000000	1577.00000000	0.68882176	15.35600000	-0.45409582	-0.09519674
15.35800000	1253.40000000	1253.99560000	145.00000000	126.00000000	165.00000000	166.00000000	87.00000000	71.00000000	92.00000000	92.00000000	1710.00000000	1813.00000000	1478.00000000	1485.00000000	1396.00000000	1275.00000000	1394.00000000	1577.00000000	0.75279371	15.35800000	-0.08241499	-0.05719128
15.36000000	1253.41000000	1252.99560000	117.00000000	134.00000000	147.00000000	163.00000000	79.00000000	80.00000000	83.00000000	94.00000000	1702.00000000	1807.00000000	1455.00000000	1447.00000000	1419.00000000	1254.00000000	1336.00000000	1550.00000000	0.71588440	15.36000000	0.20397457	-0.00762164
15.36200000	1253.41000000	1267.99560000	114.00000000	136.00000000	122.00000000	146.00000000	78.00000000	75.00000000	74.00000000	114.00000000	1681.00000000	1826.00000000	1478.00000000	1524.00000000	1403.00000000	1278.00000000	1383.00000000	1563.00000000	0.67744715	15.36200000	0.19781530	-0.01999842
15.36400000	1253.42000000	1266.99560000	111.00000000	129.00000000	156.00000000	170.00000000	86.00000000	67.00000000	87.00000000	86.00000000	1652.00000000	1886.00000000	1480.00000000	1479.00000000	1404.00000000	1270.00000000	1318.00000000	1569.00000000	0.70402770	15.36400000	0.25825113	0.03935390
15.36600000	1253.42000000	1259.99560000	133.00000000	120.00000000	143.00000000	134.00000000	72.00000000	72.00000000	83.00000000	105.00000000	1672.00000000	1857.00000000	1482.00000000	1439.00000000	1360.00000000	1258.00000000	1312.00000000	1596.00000000	0.68412937	15.36600000	0.16398627	0.02669582
15.36800000	1253.43000000	1249.99560000	117.00000000	125.00000000	157.00000000	163.00000000	86.00000000	81.00000000	77.00000000	81.00000000	1617.00000000	1875.00000000	1514.00000000	1495.00000000	1383.00000000	1219.00000000	1345.00000000	1489.00000000	0.70960250	15.36800000	0.20366191	0.02935245
15.37000000	1253.43000000	1268.99560000	122.00000000	142.00000000	144.00000000	175.00000000	88.00000000	75.00000000	99.00000000	77.00000000	1733.00000000	1868.00000000	1505.00000000	1506.00000000	1452.00000000	1254.00000000	1303.00000000	1534.00000000	0.72655886	15.37000000	0.21735611	0.03966644
15.37200000	1253.44000000	1276.99560000	110.00000000	130.00000000	130.00000000	156.00000000	83.00000000	73.00000000	83.00000000	109.00000000	1724.00000000	1887.00000000	1469.00000000	1501.00000000	1388.00000000	1250.00000000	1379.00000000	1554.00000000	0.68441896	15.37200000	0.08979383	0.02119502
15.37400000	1253.44000000	1294.99560000	122.00000000	124.00000000	140.00000000	184.00000000	91.00000000	75.00000000	66.00000000	97.00000000	1699.00000000	1872.00000000	1555.00000000	1490.00000000	1417.00000000	1281.00000000	1375.00000000	1632.00000000	0.69421085	15.37400000	0.37705948	0.05701270
15.37600000	1253.45000000	1287.99560000	123.00000000	133.00000000	162.00000000	160.00000000	84.00000000	75.00000000	83.00000000	96.00000000	1705.00000000	1824.00000000	1501.00000000	1506.00000000	1441.00000000	1295.00000000	1318.00000000	1571.00000000	0.71118255	15.37600000	0.16927011	0.06517013
15.37800000	1253.45000000	1261.99560000	121.00000000	134.00000000	144.00000000	151.00000000	71.00000000	71.00000000	94.00000000	97.00000000	1699.00000000	1788.00000000	1436.00000000	1420.00000000	1433.00000000	1213.00000000	1400.00000000	1559.00000000	0.69968548	15.37800000	-0.27654060	0.01944477
15.38000000	1253.46000000	1246.99560000	114.00000000	132.00000000	140.00000000	147.00000000	77.00000000	57.00000000	101.00000000	105.00000000	1619.00000000	1781.00000000	1434.00000000	1454.00000000	1391.00000000	1233.00000000	1315.00000000	1572.00000000	0.70008266	15.38000000	-0.40325853	-0.02056100
15.38200000	1253.46000000	1262.99560000	108.00000000	135.00000000	146.00000000	142.00000000	68.00000000	58.00000000	80.00000000	97.00000000	1630.00000000	1780.00000000	1488.00000000	1435.00000000	1359.00000000	1223.00000000	1362.00000000	1522.00000000	0.66033484	15.38200000	-0.85810690	0.00522397
15.38400000	1253.47000000	1274.99560000	114.00000000	133.00000000	164.00000000	196.00000000	70.00000000	71.00000000	78.00000000	102.00000000	1648.00000000	1816.00000000	1468.00000000	1507.00000000	1419.00000000	1247.00000000	1339.00000000	1542.00000000	0.72784565	15.38400000	-0.28001104	-0.01312243
15.38600000	1253.47000000	1278.99560000	114.00000000	103.00000000	164.00000000	162.00000000	78.00000000	65.00000000	66.00000000	100.00000000	1685.00000000	1809.00000000	1492.00000000	1497.00000000	1386.00000000	1261.00000000	1315.00000000	1577.00000000	0.66614772	15.38600000	-0.39866254	-0.03596947
15.38800000	1253.48000000	1277.99560000	107.00000000	122.00000000	140.00000000	153.00000000	72.00000000	87.00000000	74.00000000	79.00000000	1664.00000000	1820.00000000	1504.00000000	1491.00000000	1382.00000000	1274.00000000	1337.00000000	1606.00000000	0.65258441	15.38800000	-0.33594450	-0.06391099
15.39000000	1253.48000000	1262.99560000	148.00000000	131.00000000	146.00000000	135.00000000	64.00000000	78.00000000	88.00000000	91.00000000	1693.00000000	1802.00000000	1459.00000000	1471.00000000	1396.00000000	1287.00000000	1326.00000000	1597.00000000	0.69754796	15.39000000	-0.37552627	-0.06847415
15.39200000	1253.49000000	1264.99560000	117.00000000	128.00000000	144.00000000	149.00000000	77.00000000	75.00000000	87.00000000	104.00000000	1680.00000000	1801.00000000	1429.00000000	1472.00000000	1388.00000000	1236.00000000	1319.00000000	1562.00000000	0.69644511	15.39200000	-0.20616264	-0.05350325
15.39400000	1253.49000000	1282.99560000	114.00000000	149.00000000	153.00000000	159.00000000	77.00000000	74.00000000	79.00000000	89.00000000	1697.00000000	1802.00000000	1510.00000000	1468.00000000	1388.00000000	1284.00000000	1360.00000000	1571.00000000	0.69680675	15.39400000	-0.30508574	-0.07991329
15.39600000	1253.50000000	1290.99560000	117.00000000	134.00000000	148.00000000	151.00000000	94.00000000	78.00000000	101.00000000	92.00000000	1683.00000000	1851.00000000	1470.00000000	1474.00000000	1437.00000000	1275.00000000	1358.00000000	1519.00000000	0.70875532	15.39600000	-0.26128319	-0.09185251
15.39800000	1253.50000000	1290.99560000	113.00000000	115.00000000	130.00000000	169.00000000	71.00000000	59.00000000	76.00000000	99.00000000	1699.00000000	1765.00000000	1473.00000000	1487.00000000	1399.00000000	1256.00000000	1383.00000000	1595.00000000	0.64446385	15.39800000	-0.50696538	-0.09747831
15.40000000	1253.51000000	1274.99560000	125.00000000	137.00000000	132.00000000	155.00000000	91.00000000	80.00000000	88.00000000	100.00000000	1631.00000000	1898.00000000	1473.00000000	1508.00000000	1441.00000000	1255.00000000	1396.00000000	1556.00000000	0.71215932	15.40000000	0.23911676	-0.02284258
15.40200000	1253.51000000	1270.99560000	104.00000000	124.00000000	130.00000000	180.00000000	100.00000000	80.00000000	71.00000000	96.00000000	1680.00000000	1797.00000000	1488.00000000	1452.00000000	1444.00000000	1246.00000000	1337.00000000	1537.00000000	0.69630453	15.40200000	0.26450419	0.01594426
15.40400000	1253.52000000	1252.99560000	116.00000000	125.00000000	147.00000000	143.00000000	79.00000000	69.00000000	81.00000000	89.00000000	1674.00000000	1832.00000000	1430.00000000	1452.00000000	1377.00000000	1237.00000000	1315.00000000	1535.00000000	0.67757620	15.40400000	0.24196190	0.02600822
15.40600000	1253.52000000	1241.99560000	127.00000000	123.00000000	121.00000000	157.00000000	77.00000000	78.00000000	81.00000000	84.00000000	1688.00000000	1861.00000000	1479.00000000	1479.00000000	1387.00000000	1221.00000000	1341.00000000	1548.00000000	0.68277215	15.40600000	-0.05633981	0.00081708
15.40800000	1253.53000000	1249.99560000	125.00000000	133.00000000	161.00000000	139.00000000	74.00000000	78.00000000	88.00000000	100.00000000	1646.00000000	1792.00000000	1487.00000000	1456.00000000	1330.00000000	1257.00000000	1356.00000000	1543.00000000	0.71840253	15.40800000	0.32525275	0.04948036
15.41000000	1253.53000000	1263.99560000	116.00000000	127.00000000	145.00000000	155.00000000	68.00000000	85.00000000	69.00000000	94.00000000	1606.00000000	1811.00000000	1490.00000000	1529.00000000	1384.00000000	1272.00000000	1356.00000000	1538.00000000	0.67959097	15.41000000	0.23064386	0.05582503
15.41200000	1253.54000000	1259.99560000	147.00000000	156.00000000	137.00000000	161.00000000	65.00000000	72.00000000	94.00000000	96.00000000	1728.00000000	1832.00000000	1457.00000000	1472.00000000	1383.00000000	1246.00000000	1374.00000000	1522.00000000	0.73651051	15.41200000	0.16533068	0.03385310
15.41400000	1253.54000000	1254.99560000	126.00000000	138.00000000	158.00000000	148.00000000	82.00000000	69.00000000	90.00000000	90.00000000	1669.00000000	1816.00000000	1481.00000000	1462.00000000	1388.00000000	1267.00000000	1352.00000000	1572.00000000	0.71793080	15.41400000	0.17786806	0.08632945
15.41600000	1253.55000000	1249.99560000	148.00000000	131.00000000	142.00000000	142.00000000	90.00000000	77.00000000	91.00000000	103.00000000	1705.00000000	1788.00000000	1478.00000000	1441.00000000	1370.00000000	1188.00000000	1356.00000000	1564.00000000	0.73920260	15.41600000	0.22989350	0.05419979
15.41800000	1253.55000000	1245.99560000	109.00000000	125.00000000	142.00000000	156.00000000	85.00000000	79.00000000	76.00000000	99.00000000	1703.00000000	1788.00000000	1447.00000000	1444.00000000	1382.00000000	1280.00000000	1377.00000000	1479.00000000	0.69903939	15.41800000	0.27954282	0.06338862
15.42000000	1253.56000000	1247.99560000	119.00000000	127.00000000	136.00000000	153.00000000	92.00000000	81.00000000	84.00000000	100.00000000	1683.00000000	1811.00000000	1437.00000000	1447.00000000	1408.00000000	1196.00000000	1331.00000000	1528.00000000	0.71474611	15.42000000	0.13290860	0.07323380
15.42200000	1253.56000000	1284.99560000	100.00000000	136.00000000	156.00000000	154.00000000	84.00000000	79.00000000	75.00000000	88.00000000	1694.00000000	1809.00000000	1495.00000000	1502.00000000	1460.00000000	1306.00000000	1339.00000000	1559.00000000	0.67860155	15.42200000	0.16373615	0.06220095
15.42400000	1253.57000000	1294.99560000	144.00000000	126.00000000	149.00000000	160.00000000	81.00000000	73.00000000	71.00000000	85.00000000	1725.00000000	1812.00000000	1478.00000000	1502.00000000	1361.00000000	1237.00000000	1423.00000000	1541.00000000	0.68648882	15.42400000	-0.17486618	-0.00008930
15.42600000	1253.57000000	1278.99560000	123.00000000	125.00000000	145.00000000	157.00000000	82.00000000	57.00000000	77.00000000	98.00000000	1690.00000000	1877.00000000	1509.00000000	1471.00000000	1433.00000000	1276.00000000	1273.00000000	1503.00000000	0.67553008	15.42600000	-0.33388100	-0.01312243
15.42800000	1253.58000000	1266.99560000	126.00000000	125.00000000	139.00000000	154.00000000	67.00000000	75.00000000	68.00000000	93.00000000	1694.00000000	1816.00000000	1440.00000000	1466.00000000	1423.00000000	1257.00000000	1360.00000000	1503.00000000	0.66851061	15.42800000	-0.12446668	-0.03637578
15.43000000	1253.58000000	1259.99560000	111.00000000	119.00000000	123.00000000	155.00000000	69.00000000	77.00000000	95.00000000	93.00000000	1617.00000000	1841.00000000	1406.00000000	1486.00000000	1367.00000000	1232.00000000	1342.00000000	1501.00000000	0.66825630	15.43000000	-0.25878197	-0.05525350
15.43200000	1253.59000000	1255.99560000	131.00000000	129.00000000	154.00000000	163.00000000	69.00000000	86.00000000	89.00000000	81.00000000	1675.00000000	1801.00000000	1467.00000000	1458.00000000	1375.00000000	1245.00000000	1366.00000000	1545.00000000	0.71815538	15.43200000	-0.24496275	-0.10097881
15.43400000	1253.59000000	1288.99560000	131.00000000	131.00000000	129.00000000	157.00000000	79.00000000	87.00000000	91.00000000	90.00000000	1702.00000000	1883.00000000	1438.00000000	1493.00000000	1395.00000000	1274.00000000	1333.00000000	1565.00000000	0.69433907	15.43400000	-0.27963586	-0.08200734
15.43600000	1253.60000000	1293.99560000	122.00000000	127.00000000	170.00000000	189.00000000	89.00000000	73.00000000	69.00000000	90.00000000	1744.00000000	1830.00000000	1494.00000000	1485.00000000	1441.00000000	1329.00000000	1301.00000000	1572.00000000	0.71793134	15.43600000	-0.25743757	-0.10432304
15.43800000	1253.60000000	1296.99560000	141.00000000	128.00000000	126.00000000	165.00000000	90.00000000	86.00000000	86.00000000	102.00000000	1764.00000000	1849.00000000	1473.00000000	1538.00000000	1446.00000000	1289.00000000	1367.00000000	1611.00000000	0.71241568	15.43800000	0.07794430	-0.05553479
15.44000000	1253.61000000	1282.99560000	110.00000000	113.00000000	125.00000000	153.00000000	91.00000000	73.00000000	82.00000000	104.00000000	1690.00000000	1797.00000000	1458.00000000	1506.00000000	1395.00000000	1261.00000000	1366.00000000	1548.00000000	0.66329144	15.44000000	0.28732788	0.02872736
