Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.42400000	1251.06000000	1258.99560000	136.00000000	124.00000000	130.00000000	159.00000000	91.00000000	66.00000000	90.00000000	101.00000000	1700.00000000	1825.00000000	1475.00000000	1453.00000000	1414.00000000	1270.00000000	1402.00000000	1584.00000000	0.71247270	14.42400000	-0.18090036	-0.00346479
14.42600000	1251.07000000	1256.99560000	118.00000000	138.00000000	124.00000000	161.00000000	68.00000000	80.00000000	82.00000000	107.00000000	1642.00000000	1830.00000000	1438.00000000	1465.00000000	1341.00000000	1209.00000000	1348.00000000	1525.00000000	0.69849091	14.42600000	-0.41685891	-0.03865736
14.42800000	1251.07000000	1264.99560000	118.00000000	122.00000000	125.00000000	165.00000000	89.00000000	71.00000000	74.00000000	100.00000000	1758.00000000	1818.00000000	1437.00000000	1500.00000000	1424.00000000	1276.00000000	1341.00000000	1528.00000000	0.68300633	14.42800000	-0.29245459	-0.04647099
14.43000000	1251.08000000	1265.99560000	106.00000000	126.00000000	126.00000000	158.00000000	77.00000000	75.00000000	79.00000000	90.00000000	1666.00000000	1852.00000000	1457.00000000	1472.00000000	1422.00000000	1248.00000000	1346.00000000	1566.00000000	0.66113974	14.43000000	-0.30833732	-0.01159096
14.43200000	1251.08000000	1269.99560000	110.00000000	115.00000000	149.00000000	133.00000000	79.00000000	83.00000000	98.00000000	102.00000000	1667.00000000	1802.00000000	1496.00000000	1439.00000000	1421.00000000	1259.00000000	1308.00000000	1599.00000000	0.68425434	14.43200000	-0.19325011	-0.05972289
14.43400000	1251.09000000	1253.99560000	133.00000000	130.00000000	151.00000000	133.00000000	86.00000000	80.00000000	84.00000000	83.00000000	1633.00000000	1804.00000000	1527.00000000	1426.00000000	1344.00000000	1279.00000000	1315.00000000	1518.00000000	0.70175685	14.43400000	-0.23824073	-0.08507028
14.43600000	1251.09000000	1257.99560000	111.00000000	103.00000000	148.00000000	155.00000000	79.00000000	90.00000000	80.00000000	72.00000000	1676.00000000	1847.00000000	1474.00000000	1416.00000000	1367.00000000	1293.00000000	1300.00000000	1562.00000000	0.66613905	14.43600000	-0.36383308	-0.05428461
14.43800000	1251.10000000	1263.99560000	127.00000000	113.00000000	125.00000000	141.00000000	83.00000000	88.00000000	92.00000000	84.00000000	1667.00000000	1828.00000000	1449.00000000	1453.00000000	1399.00000000	1249.00000000	1322.00000000	1534.00000000	0.67484412	14.43800000	0.21419832	-0.03053119
14.44000000	1251.10000000	1277.99560000	121.00000000	124.00000000	151.00000000	159.00000000	78.00000000	74.00000000	78.00000000	102.00000000	1697.00000000	1831.00000000	1455.00000000	1476.00000000	1425.00000000	1256.00000000	1341.00000000	1525.00000000	0.69405560	14.44000000	0.17918120	-0.02056100
14.44200000	1251.11000000	1283.99560000	136.00000000	123.00000000	158.00000000	153.00000000	89.00000000	81.00000000	75.00000000	72.00000000	1722.00000000	1846.00000000	1531.00000000	1474.00000000	1406.00000000	1269.00000000	1374.00000000	1506.00000000	0.69081234	14.44200000	0.33632069	0.02091373
14.44400000	1251.11000000	1279.99560000	120.00000000	137.00000000	147.00000000	167.00000000	75.00000000	89.00000000	93.00000000	99.00000000	1669.00000000	1832.00000000	1528.00000000	1499.00000000	1411.00000000	1234.00000000	1396.00000000	1586.00000000	0.72422124	14.44400000	0.28360731	0.02241395
14.44600000	1251.12000000	1257.99560000	127.00000000	106.00000000	121.00000000	149.00000000	85.00000000	76.00000000	73.00000000	91.00000000	1716.00000000	1757.00000000	1451.00000000	1510.00000000	1406.00000000	1234.00000000	1330.00000000	1530.00000000	0.65818990	14.44600000	0.17833703	0.01878842
14.44800000	1251.12000000	1266.99560000	132.00000000	126.00000000	115.00000000	146.00000000	87.00000000	76.00000000	87.00000000	98.00000000	1678.00000000	1827.00000000	1416.00000000	1410.00000000	1360.00000000	1232.00000000	1320.00000000	1524.00000000	0.68429598	14.44800000	0.27341481	0.05882546
14.45000000	1251.13000000	1256.99560000	105.00000000	123.00000000	128.00000000	175.00000000	62.00000000	81.00000000	94.00000000	97.00000000	1621.00000000	1824.00000000	1493.00000000	1429.00000000	1291.00000000	1236.00000000	1408.00000000	1581.00000000	0.68814879	14.45000000	0.23786615	0.04204178
14.45200000	1251.13000000	1250.99560000	150.00000000	123.00000000	140.00000000	172.00000000	86.00000000	74.00000000	78.00000000	91.00000000	1709.00000000	1822.00000000	1403.00000000	1475.00000000	1389.00000000	1274.00000000	1362.00000000	1568.00000000	0.73061808	14.45200000	0.23348900	0.07851582
14.45400000	1251.14000000	1293.99560000	114.00000000	116.00000000	151.00000000	158.00000000	78.00000000	83.00000000	85.00000000	89.00000000	1723.00000000	1874.00000000	1504.00000000	1498.00000000	1433.00000000	1250.00000000	1374.00000000	1543.00000000	0.67542734	14.45400000	0.15638881	0.07279624
14.45600000	1251.14000000	1290.99560000	111.00000000	126.00000000	158.00000000	154.00000000	88.00000000	98.00000000	93.00000000	98.00000000	1647.00000000	1883.00000000	1470.00000000	1476.00000000	1352.00000000	1264.00000000	1358.00000000	1561.00000000	0.71727588	14.45600000	0.46357092	0.07101473
14.45800000	1251.15000000	1260.99560000	117.00000000	141.00000000	168.00000000	149.00000000	86.00000000	62.00000000	86.00000000	84.00000000	1673.00000000	1800.00000000	1508.00000000	1440.00000000	1435.00000000	1236.00000000	1375.00000000	1535.00000000	0.70817059	14.45800000	0.20022273	0.06535766
14.46000000	1251.15000000	1266.99560000	132.00000000	130.00000000	141.00000000	164.00000000	69.00000000	68.00000000	81.00000000	98.00000000	1667.00000000	1812.00000000	1479.00000000	1463.00000000	1385.00000000	1276.00000000	1350.00000000	1574.00000000	0.69692428	14.46000000	-0.52781932	-0.01096587
14.46200000	1251.16000000	1262.99560000	135.00000000	110.00000000	119.00000000	163.00000000	74.00000000	56.00000000	86.00000000	109.00000000	1696.00000000	1808.00000000	1450.00000000	1395.00000000	1327.00000000	1233.00000000	1368.00000000	1575.00000000	0.67458667	14.46200000	-0.34035290	-0.00405862
14.46400000	1251.16000000	1277.99560000	119.00000000	129.00000000	128.00000000	153.00000000	91.00000000	82.00000000	94.00000000	93.00000000	1704.00000000	1792.00000000	1450.00000000	1497.00000000	1382.00000000	1232.00000000	1379.00000000	1516.00000000	0.69562055	14.46400000	-0.28198075	0.01247501
14.46600000	1251.17000000	1288.99560000	122.00000000	133.00000000	173.00000000	155.00000000	81.00000000	78.00000000	75.00000000	117.00000000	1651.00000000	1867.00000000	1555.00000000	1502.00000000	1418.00000000	1325.00000000	1338.00000000	1614.00000000	0.72459518	14.46600000	-0.32672126	-0.02559298
14.46800000	1251.17000000	1294.99560000	125.00000000	123.00000000	159.00000000	161.00000000	81.00000000	85.00000000	83.00000000	95.00000000	1708.00000000	1877.00000000	1538.00000000	1480.00000000	1401.00000000	1246.00000000	1336.00000000	1583.00000000	0.70424950	14.46800000	-0.34879451	-0.00518379
14.47000000	1251.18000000	1287.99560000	107.00000000	133.00000000	127.00000000	161.00000000	86.00000000	66.00000000	81.00000000	90.00000000	1706.00000000	1895.00000000	1472.00000000	1464.00000000	1466.00000000	1267.00000000	1347.00000000	1552.00000000	0.66071654	14.47000000	-0.17914951	-0.01806064
14.47200000	1251.18000000	1272.99560000	123.00000000	122.00000000	127.00000000	143.00000000	85.00000000	77.00000000	80.00000000	105.00000000	1679.00000000	1806.00000000	1458.00000000	1468.00000000	1435.00000000	1284.00000000	1334.00000000	1565.00000000	0.67714295	14.47200000	-0.36236361	-0.08131974
14.47400000	1251.19000000	1292.99560000	111.00000000	119.00000000	145.00000000	163.00000000	86.00000000	85.00000000	85.00000000	98.00000000	1723.00000000	1844.00000000	1508.00000000	1499.00000000	1389.00000000	1278.00000000	1391.00000000	1621.00000000	0.68987087	14.47400000	-0.30424158	-0.07281852
14.47600000	1251.19000000	1267.99560000	113.00000000	117.00000000	131.00000000	152.00000000	96.00000000	67.00000000	74.00000000	104.00000000	1707.00000000	1862.00000000	1492.00000000	1509.00000000	1416.00000000	1212.00000000	1371.00000000	1526.00000000	0.67350391	14.47600000	-0.29151664	-0.07084949
14.47800000	1251.20000000	1256.99560000	122.00000000	115.00000000	150.00000000	144.00000000	70.00000000	80.00000000	73.00000000	90.00000000	1708.00000000	1811.00000000	1474.00000000	1438.00000000	1411.00000000	1236.00000000	1323.00000000	1547.00000000	0.67144229	14.47800000	0.31803045	-0.04534582
14.48000000	1251.20000000	1265.99560000	118.00000000	133.00000000	148.00000000	161.00000000	75.00000000	92.00000000	77.00000000	91.00000000	1642.00000000	1853.00000000	1477.00000000	1485.00000000	1367.00000000	1297.00000000	1307.00000000	1574.00000000	0.70695348	14.48000000	0.24024231	0.00950583
14.48200000	1251.21000000	1264.99560000	134.00000000	134.00000000	143.00000000	156.00000000	76.00000000	82.00000000	71.00000000	92.00000000	1692.00000000	1833.00000000	1507.00000000	1465.00000000	1366.00000000	1247.00000000	1364.00000000	1491.00000000	0.70197873	14.48200000	0.25077872	-0.00499626
14.48400000	1251.21000000	1263.99560000	121.00000000	116.00000000	178.00000000	144.00000000	73.00000000	101.00000000	71.00000000	91.00000000	1655.00000000	1880.00000000	1455.00000000	1483.00000000	1410.00000000	1280.00000000	1350.00000000	1581.00000000	0.70807209	14.48400000	0.60726728	0.02269524
14.48600000	1251.22000000	1267.99560000	132.00000000	134.00000000	128.00000000	144.00000000	81.00000000	81.00000000	75.00000000	94.00000000	1693.00000000	1861.00000000	1448.00000000	1384.00000000	1444.00000000	1277.00000000	1327.00000000	1582.00000000	0.68533361	14.48600000	0.26591113	0.03922888
14.48800000	1251.22000000	1274.99560000	124.00000000	132.00000000	132.00000000	157.00000000	76.00000000	83.00000000	71.00000000	102.00000000	1686.00000000	1841.00000000	1537.00000000	1444.00000000	1391.00000000	1248.00000000	1384.00000000	1513.00000000	0.68784551	14.48800000	0.26319105	0.01525666
14.49000000	1251.23000000	1279.99560000	101.00000000	106.00000000	151.00000000	165.00000000	68.00000000	75.00000000	82.00000000	98.00000000	1686.00000000	1833.00000000	1462.00000000	1487.00000000	1387.00000000	1249.00000000	1355.00000000	1586.00000000	0.66093977	14.49000000	0.26706795	0.04744882
14.49200000	1251.23000000	1275.99560000	125.00000000	138.00000000	147.00000000	133.00000000	76.00000000	84.00000000	71.00000000	94.00000000	1712.00000000	1858.00000000	1492.00000000	1493.00000000	1397.00000000	1236.00000000	1378.00000000	1505.00000000	0.68025313	14.49200000	0.20910207	0.05926303
14.49400000	1251.24000000	1285.99560000	124.00000000	140.00000000	157.00000000	166.00000000	83.00000000	80.00000000	91.00000000	75.00000000	1674.00000000	1870.00000000	1470.00000000	1475.00000000	1365.00000000	1261.00000000	1347.00000000	1520.00000000	0.71228860	14.49400000	0.28789066	0.06710791
14.49600000	1251.24000000	1266.99560000	134.00000000	117.00000000	141.00000000	152.00000000	78.00000000	86.00000000	80.00000000	93.00000000	1638.00000000	1786.00000000	1495.00000000	1454.00000000	1401.00000000	1253.00000000	1439.00000000	1555.00000000	0.69534575	14.49600000	-0.49739820	0.01184992
14.49800000	1251.25000000	1267.99560000	124.00000000	140.00000000	165.00000000	140.00000000	78.00000000	86.00000000	81.00000000	82.00000000	1663.00000000	1829.00000000	1456.00000000	1458.00000000	1386.00000000	1282.00000000	1395.00000000	1576.00000000	0.70662706	14.49800000	-0.35079548	0.02197638
14.50000000	1251.25000000	1276.99560000	122.00000000	133.00000000	135.00000000	178.00000000	91.00000000	94.00000000	74.00000000	99.00000000	1680.00000000	1849.00000000	1484.00000000	1452.00000000	1362.00000000	1266.00000000	1350.00000000	1561.00000000	0.72513954	14.50000000	-0.28163683	0.01106856
14.50200000	1251.26000000	1270.99560000	143.00000000	138.00000000	139.00000000	153.00000000	61.00000000	88.00000000	72.00000000	101.00000000	1772.00000000	1848.00000000	1464.00000000	1490.00000000	1412.00000000	1254.00000000	1305.00000000	1578.00000000	0.70417238	14.50200000	-0.40610367	0.00463013
14.50400000	1251.26000000	1270.99560000	131.00000000	116.00000000	159.00000000	143.00000000	88.00000000	77.00000000	85.00000000	101.00000000	1699.00000000	1850.00000000	1494.00000000	1451.00000000	1434.00000000	1256.00000000	1436.00000000	1566.00000000	0.70810631	14.50400000	-0.51793949	-0.04962769
14.50600000	1251.27000000	1263.99560000	137.00000000	149.00000000	139.00000000	157.00000000	88.00000000	89.00000000	78.00000000	89.00000000	1708.00000000	1818.00000000	1481.00000000	1438.00000000	1372.00000000	1318.00000000	1324.00000000	1569.00000000	0.73259749	14.50600000	-0.35117066	-0.02528043
14.50800000	1251.27000000	1242.99560000	118.00000000	123.00000000	154.00000000	141.00000000	91.00000000	94.00000000	82.00000000	101.00000000	1678.00000000	1811.00000000	1459.00000000	1482.00000000	1388.00000000	1265.00000000	1345.00000000	1552.00000000	0.72727530	14.50800000	-0.24661981	-0.03618826
14.51000000	1251.28000000	1230.99560000	113.00000000	125.00000000	143.00000000	158.00000000	79.00000000	85.00000000	92.00000000	95.00000000	1646.00000000	1788.00000000	1430.00000000	1416.00000000	1401.00000000	1223.00000000	1320.00000000	1485.00000000	0.72299202	14.51000000	-0.23148745	-0.03656331
14.51200000	1251.28000000	1230.99560000	131.00000000	119.00000000	116.00000000	175.00000000	78.00000000	86.00000000	96.00000000	104.00000000	1624.00000000	1821.00000000	1454.00000000	1472.00000000	1360.00000000	1262.00000000	1299.00000000	1513.00000000	0.73517728	14.51200000	-0.11274223	-0.05841020
14.51400000	1251.29000000	1255.99560000	113.00000000	131.00000000	138.00000000	137.00000000	78.00000000	81.00000000	73.00000000	112.00000000	1703.00000000	1827.00000000	1445.00000000	1445.00000000	1397.00000000	1246.00000000	1324.00000000	1540.00000000	0.68710432	14.51400000	-0.27332029	-0.06391099
14.51600000	1251.29000000	1274.99560000	137.00000000	130.00000000	160.00000000	143.00000000	72.00000000	77.00000000	86.00000000	95.00000000	1689.00000000	1856.00000000	1484.00000000	1493.00000000	1382.00000000	1252.00000000	1372.00000000	1570.00000000	0.70588479	14.51600000	-0.22338976	-0.08544534
14.51800000	1251.30000000	1285.99560000	130.00000000	138.00000000	157.00000000	150.00000000	92.00000000	60.00000000	77.00000000	93.00000000	1650.00000000	1818.00000000	1511.00000000	1490.00000000	1380.00000000	1292.00000000	1369.00000000	1553.00000000	0.69751405	14.51800000	-0.06650100	-0.07334985
14.52000000	1251.30000000	1288.99560000	107.00000000	133.00000000	124.00000000	159.00000000	89.00000000	61.00000000	88.00000000	84.00000000	1776.00000000	1851.00000000	1511.00000000	1486.00000000	1442.00000000	1224.00000000	1345.00000000	1555.00000000	0.65554917	14.52000000	0.41288963	0.01181867
14.52200000	1251.31000000	1288.99560000	121.00000000	125.00000000	141.00000000	157.00000000	83.00000000	87.00000000	92.00000000	94.00000000	1676.00000000	1871.00000000	1536.00000000	1483.00000000	1420.00000000	1269.00000000	1415.00000000	1597.00000000	0.69821805	14.52200000	-0.09898554	-0.07528763
14.52400000	1251.31000000	1278.99560000	141.00000000	136.00000000	163.00000000	149.00000000	108.00000000	92.00000000	99.00000000	102.00000000	1677.00000000	1860.00000000	1501.00000000	1470.00000000	1407.00000000	1246.00000000	1329.00000000	1578.00000000	0.77404488	14.52400000	0.22936199	0.01350641
14.52600000	1251.32000000	1266.99560000	122.00000000	112.00000000	127.00000000	150.00000000	94.00000000	78.00000000	72.00000000	100.00000000	1648.00000000	1873.00000000	1489.00000000	1465.00000000	1433.00000000	1269.00000000	1359.00000000	1571.00000000	0.67482476	14.52600000	0.23892917	0.01991359
14.52800000	1251.32000000	1258.99560000	132.00000000	130.00000000	111.00000000	174.00000000	90.00000000	76.00000000	72.00000000	89.00000000	1704.00000000	1813.00000000	1438.00000000	1507.00000000	1406.00000000	1238.00000000	1331.00000000	1544.00000000	0.69420417	14.52800000	0.30518039	0.04007275
14.53000000	1251.33000000	1262.99560000	129.00000000	110.00000000	130.00000000	153.00000000	76.00000000	86.00000000	76.00000000	108.00000000	1626.00000000	1789.00000000	1494.00000000	1471.00000000	1388.00000000	1270.00000000	1366.00000000	1583.00000000	0.68725497	14.53000000	0.12968828	0.03216536
14.53200000	1251.33000000	1265.99560000	120.00000000	143.00000000	156.00000000	163.00000000	71.00000000	78.00000000	79.00000000	116.00000000	1725.00000000	1795.00000000	1440.00000000	1455.00000000	1391.00000000	1202.00000000	1364.00000000	1555.00000000	0.73144014	14.53200000	0.17439761	0.04404207
14.53400000	1251.34000000	1280.99560000	122.00000000	139.00000000	165.00000000	158.00000000	102.00000000	81.00000000	75.00000000	88.00000000	1690.00000000	1833.00000000	1514.00000000	1477.00000000	1415.00000000	1276.00000000	1353.00000000	1542.00000000	0.72599781	14.53400000	0.15198041	0.06651408
14.53600000	1251.34000000	1288.99560000	117.00000000	143.00000000	140.00000000	161.00000000	96.00000000	76.00000000	83.00000000	109.00000000	1650.00000000	1840.00000000	1506.00000000	1469.00000000	1490.00000000	1288.00000000	1351.00000000	1612.00000000	0.71761300	14.53600000	0.18152609	0.06273228
14.53800000	1251.35000000	1275.99560000	127.00000000	116.00000000	131.00000000	181.00000000	76.00000000	66.00000000	72.00000000	107.00000000	1632.00000000	1856.00000000	1449.00000000	1534.00000000	1372.00000000	1269.00000000	1303.00000000	1570.00000000	0.68652274	14.53800000	0.27379000	0.11927173
14.54000000	1251.35000000	1247.99560000	127.00000000	126.00000000	127.00000000	134.00000000	91.00000000	67.00000000	82.00000000	79.00000000	1669.00000000	1788.00000000	1446.00000000	1403.00000000	1391.00000000	1229.00000000	1349.00000000	1552.00000000	0.66747030	14.54000000	-0.35876811	0.01500663
14.54200000	1251.36000000	1273.99560000	132.00000000	130.00000000	157.00000000	159.00000000	87.00000000	72.00000000	76.00000000	89.00000000	1695.00000000	1828.00000000	1485.00000000	1498.00000000	1440.00000000	1286.00000000	1359.00000000	1497.00000000	0.70800872	14.54200000	-0.26575411	0.00731802
14.54400000	1251.36000000	1288.99560000	109.00000000	134.00000000	134.00000000	154.00000000	75.00000000	87.00000000	92.00000000	105.00000000	1730.00000000	1891.00000000	1472.00000000	1487.00000000	1352.00000000	1292.00000000	1378.00000000	1534.00000000	0.69046008	14.54400000	-0.26547272	-0.01146594
14.54600000	1251.37000000	1291.99560000	127.00000000	124.00000000	146.00000000	150.00000000	85.00000000	76.00000000	82.00000000	100.00000000	1710.00000000	1836.00000000	1504.00000000	1431.00000000	1379.00000000	1248.00000000	1418.00000000	1636.00000000	0.68885684	14.54600000	-0.21566726	-0.01168472
14.54800000	1251.37000000	1283.99560000	113.00000000	131.00000000	158.00000000	149.00000000	63.00000000	85.00000000	82.00000000	85.00000000	1686.00000000	1829.00000000	1527.00000000	1506.00000000	1419.00000000	1324.00000000	1342.00000000	1572.00000000	0.67445714	14.54800000	0.25506207	0.00778683
14.55000000	1251.38000000	1269.99560000	124.00000000	129.00000000	165.00000000	155.00000000	87.00000000	65.00000000	84.00000000	75.00000000	1671.00000000	1804.00000000	1524.00000000	1489.00000000	1441.00000000	1249.00000000	1358.00000000	1569.00000000	0.69606540	14.55000000	-0.29479948	-0.06609881
14.55200000	1251.38000000	1257.99560000	108.00000000	122.00000000	145.00000000	133.00000000	78.00000000	87.00000000	63.00000000	99.00000000	1749.00000000	1811.00000000	1467.00000000	1486.00000000	1386.00000000	1216.00000000	1356.00000000	1552.00000000	0.66375431	14.55200000	-0.31202661	-0.08100720
14.55400000	1251.39000000	1263.99560000	110.00000000	146.00000000	141.00000000	157.00000000	91.00000000	69.00000000	88.00000000	87.00000000	1717.00000000	1835.00000000	1484.00000000	1438.00000000	1354.00000000	1258.00000000	1339.00000000	1545.00000000	0.70332523	14.55400000	-0.37280620	-0.09729079
14.55600000	1251.39000000	1283.99560000	115.00000000	126.00000000	144.00000000	142.00000000	84.00000000	95.00000000	87.00000000	106.00000000	1614.00000000	1829.00000000	1534.00000000	1482.00000000	1389.00000000	1308.00000000	1358.00000000	1569.00000000	0.70015816	14.55600000	-0.11705683	-0.09229007
14.55800000	1251.40000000	1276.99560000	118.00000000	134.00000000	154.00000000	143.00000000	93.00000000	73.00000000	79.00000000	99.00000000	1719.00000000	1853.00000000	1456.00000000	1467.00000000	1371.00000000	1321.00000000	1379.00000000	1539.00000000	0.69929763	14.55800000	-0.27244486	-0.08385136
14.56000000	1251.40000000	1271.99560000	145.00000000	127.00000000	133.00000000	164.00000000	89.00000000	79.00000000	85.00000000	120.00000000	1671.00000000	1822.00000000	1468.00000000	1473.00000000	1421.00000000	1274.00000000	1312.00000000	1589.00000000	0.74056860	14.56000000	0.43299331	-0.01521648
14.56200000	1251.41000000	1245.99560000	124.00000000	117.00000000	151.00000000	149.00000000	89.00000000	75.00000000	76.00000000	105.00000000	1666.00000000	1791.00000000	1491.00000000	1417.00000000	1344.00000000	1251.00000000	1353.00000000	1498.00000000	0.71107795	14.56200000	-0.06390599	-0.02881219
14.56400000	1251.41000000	1247.99560000	135.00000000	130.00000000	116.00000000	141.00000000	82.00000000	78.00000000	77.00000000	101.00000000	1696.00000000	1789.00000000	1475.00000000	1482.00000000	1347.00000000	1202.00000000	1340.00000000	1552.00000000	0.68910499	14.56400000	0.09695357	0.02425796
14.56600000	1251.42000000	1267.99560000	120.00000000	132.00000000	135.00000000	145.00000000	86.00000000	83.00000000	79.00000000	91.00000000	1681.00000000	1804.00000000	1464.00000000	1473.00000000	1388.00000000	1291.00000000	1368.00000000	1569.00000000	0.68691090	14.56600000	0.30824440	0.02263273
14.56800000	1251.42000000	1259.99560000	112.00000000	130.00000000	158.00000000	156.00000000	82.00000000	79.00000000	75.00000000	102.00000000	1698.00000000	1759.00000000	1483.00000000	1458.00000000	1404.00000000	1258.00000000	1369.00000000	1533.00000000	0.70952629	14.56800000	0.31168358	0.04088537
14.57000000	1251.43000000	1281.99560000	117.00000000	134.00000000	129.00000000	144.00000000	93.00000000	85.00000000	89.00000000	103.00000000	1674.00000000	1839.00000000	1475.00000000	1527.00000000	1405.00000000	1267.00000000	1370.00000000	1538.00000000	0.69735029	14.57000000	0.39932044	0.03710357
14.57200000	1251.43000000	1294.99560000	131.00000000	122.00000000	137.00000000	146.00000000	77.00000000	83.00000000	87.00000000	103.00000000	1681.00000000	1906.00000000	1497.00000000	1459.00000000	1389.00000000	1265.00000000	1384.00000000	1668.00000000	0.68417221	14.57200000	0.20288028	0.04701125
14.57400000	1251.44000000	1311.99560000	143.00000000	140.00000000	158.00000000	157.00000000	89.00000000	83.00000000	80.00000000	92.00000000	1723.00000000	1842.00000000	1501.00000000	1517.00000000	1415.00000000	1277.00000000	1365.00000000	1589.00000000	0.71799021	14.57400000	0.32978623	0.06573271
14.57600000	1251.44000000	1280.99560000	104.00000000	127.00000000	137.00000000	156.00000000	72.00000000	88.00000000	108.00000000	84.00000000	1706.00000000	1837.00000000	1455.00000000	1469.00000000	1402.00000000	1264.00000000	1391.00000000	1524.00000000	0.68384310	14.57600000	0.12699947	0.06845186
14.57800000	1251.45000000	1269.99560000	134.00000000	130.00000000	144.00000000	134.00000000	78.00000000	100.00000000	61.00000000	85.00000000	1663.00000000	1807.00000000	1519.00000000	1469.00000000	1425.00000000	1264.00000000	1385.00000000	1516.00000000	0.68189213	14.57800000	0.37061881	0.06332612
14.58000000	1251.45000000	1254.99560000	109.00000000	139.00000000	133.00000000	154.00000000	69.00000000	73.00000000	69.00000000	101.00000000	1616.00000000	1770.00000000	1455.00000000	1458.00000000	1391.00000000	1211.00000000	1319.00000000	1510.00000000	0.67490276	14.58000000	-0.29098513	0.00781809
14.58200000	1251.46000000	1260.99560000	109.00000000	134.00000000	150.00000000	162.00000000	81.00000000	83.00000000	99.00000000	115.00000000	1654.00000000	1825.00000000	1478.00000000	1499.00000000	1364.00000000	1220.00000000	1343.00000000	1528.00000000	0.73989156	14.58200000	-0.34063428	0.00087959
14.58400000	1251.46000000	1260.99560000	135.00000000	126.00000000	122.00000000	151.00000000	84.00000000	72.00000000	92.00000000	101.00000000	1670.00000000	1822.00000000	1436.00000000	1462.00000000	1391.00000000	1242.00000000	1318.00000000	1524.00000000	0.70024035	14.58400000	-0.25396713	0.01506914
14.58600000	1251.47000000	1279.99560000	111.00000000	123.00000000	164.00000000	158.00000000	78.00000000	84.00000000	84.00000000	88.00000000	1646.00000000	1836.00000000	1539.00000000	1454.00000000	1441.00000000	1264.00000000	1397.00000000	1613.00000000	0.69531489	14.58600000	-0.35904950	-0.02403025
14.58800000	1251.47000000	1271.99560000	125.00000000	140.00000000	131.00000000	138.00000000	80.00000000	87.00000000	103.00000000	89.00000000	1666.00000000	1860.00000000	1473.00000000	1457.00000000	1414.00000000	1271.00000000	1356.00000000	1520.00000000	0.70204645	14.58800000	-0.43808801	-0.06916175
14.59000000	1251.48000000	1259.99560000	106.00000000	131.00000000	151.00000000	134.00000000	78.00000000	68.00000000	98.00000000	96.00000000	1639.00000000	1849.00000000	1510.00000000	1425.00000000	1380.00000000	1233.00000000	1326.00000000	1535.00000000	0.68412937	14.59000000	-0.30674279	-0.05259687
14.59200000	1251.48000000	1247.99560000	106.00000000	118.00000000	155.00000000	149.00000000	74.00000000	88.00000000	76.00000000	108.00000000	1599.00000000	1764.00000000	1454.00000000	1427.00000000	1363.00000000	1243.00000000	1328.00000000	1537.00000000	0.70032298	14.59200000	-0.32393866	-0.05778511
14.59400000	1251.49000000	1248.99560000	104.00000000	119.00000000	129.00000000	146.00000000	87.00000000	80.00000000	74.00000000	93.00000000	1607.00000000	1760.00000000	1481.00000000	1418.00000000	1386.00000000	1250.00000000	1294.00000000	1557.00000000	0.66613525	14.59400000	-0.26766129	-0.05944160
14.59600000	1251.49000000	1263.99560000	128.00000000	126.00000000	134.00000000	133.00000000	86.00000000	73.00000000	94.00000000	98.00000000	1657.00000000	1822.00000000	1485.00000000	1428.00000000	1449.00000000	1297.00000000	1390.00000000	1579.00000000	0.68987582	14.59600000	0.12284119	-0.05784762
14.59800000	1251.50000000	1269.99560000	128.00000000	124.00000000	148.00000000	146.00000000	83.00000000	97.00000000	97.00000000	90.00000000	1673.00000000	1818.00000000	1535.00000000	1442.00000000	1421.00000000	1283.00000000	1322.00000000	1520.00000000	0.71890013	14.59800000	0.14969805	-0.05578482
14.60000000	1251.50000000	1271.99560000	108.00000000	139.00000000	139.00000000	179.00000000	73.00000000	97.00000000	74.00000000	90.00000000	1684.00000000	1834.00000000	1476.00000000	1445.00000000	1415.00000000	1298.00000000	1380.00000000	1556.00000000	0.70676345	14.60000000	0.10914701	-0.03034366
14.60200000	1251.51000000	1266.99560000	123.00000000	135.00000000	170.00000000	152.00000000	74.00000000	86.00000000	88.00000000	91.00000000	1716.00000000	1831.00000000	1497.00000000	1495.00000000	1391.00000000	1252.00000000	1353.00000000	1529.00000000	0.72533796	14.60200000	0.40310356	0.02763345
14.60400000	1251.51000000	1250.99560000	118.00000000	134.00000000	153.00000000	153.00000000	90.00000000	78.00000000	90.00000000	74.00000000	1643.00000000	1738.00000000	1480.00000000	1511.00000000	1371.00000000	1212.00000000	1369.00000000	1521.00000000	0.71143336	14.60400000	0.46222650	-0.02215498
14.60600000	1251.52000000	1248.99560000	112.00000000	135.00000000	142.00000000	144.00000000	79.00000000	84.00000000	83.00000000	104.00000000	1646.00000000	1777.00000000	1479.00000000	1438.00000000	1366.00000000	1293.00000000	1321.00000000	1448.00000000	0.70696806	14.60600000	0.26018958	0.00275486
