Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.72200000	1261.81000000	1269.99560000	117.00000000	137.00000000	148.00000000	166.00000000	96.00000000	69.00000000	73.00000000	106.00000000	1693.00000000	1845.00000000	1539.00000000	1474.00000000	1455.00000000	1313.00000000	1391.00000000	1597.00000000	0.71811272	18.72200000	0.21698093	0.00259859
18.72400000	1261.82000000	1281.99560000	108.00000000	130.00000000	139.00000000	160.00000000	78.00000000	58.00000000	78.00000000	92.00000000	1697.00000000	1876.00000000	1452.00000000	1446.00000000	1420.00000000	1325.00000000	1346.00000000	1583.00000000	0.65756856	18.72400000	0.27178901	-0.01130967
18.72600000	1261.82000000	1264.99560000	106.00000000	142.00000000	123.00000000	147.00000000	75.00000000	84.00000000	89.00000000	91.00000000	1645.00000000	1862.00000000	1481.00000000	1487.00000000	1405.00000000	1247.00000000	1376.00000000	1576.00000000	0.67747271	18.72600000	0.56599672	0.04641742
18.72800000	1261.83000000	1256.99560000	98.00000000	123.00000000	129.00000000	157.00000000	85.00000000	77.00000000	78.00000000	97.00000000	1707.00000000	1834.00000000	1490.00000000	1456.00000000	1445.00000000	1232.00000000	1381.00000000	1589.00000000	0.67144229	18.72800000	0.26187791	0.04754258
18.73000000	1261.83000000	1280.99560000	129.00000000	136.00000000	145.00000000	150.00000000	88.00000000	92.00000000	99.00000000	80.00000000	1677.00000000	1853.00000000	1545.00000000	1508.00000000	1445.00000000	1293.00000000	1381.00000000	1525.00000000	0.71741074	18.73000000	0.40216560	0.01656935
18.73200000	1261.84000000	1305.99560000	116.00000000	139.00000000	110.00000000	153.00000000	68.00000000	61.00000000	75.00000000	101.00000000	1728.00000000	1848.00000000	1519.00000000	1526.00000000	1395.00000000	1279.00000000	1393.00000000	1611.00000000	0.63017058	18.73200000	-0.28091773	-0.01562279
18.73400000	1261.84000000	1285.99560000	133.00000000	133.00000000	139.00000000	155.00000000	72.00000000	78.00000000	81.00000000	91.00000000	1714.00000000	1839.00000000	1533.00000000	1528.00000000	1408.00000000	1317.00000000	1362.00000000	1571.00000000	0.68584994	18.73400000	-0.48736205	-0.01884201
18.73600000	1261.85000000	1272.99560000	117.00000000	127.00000000	152.00000000	147.00000000	78.00000000	64.00000000	78.00000000	88.00000000	1717.00000000	1777.00000000	1502.00000000	1479.00000000	1399.00000000	1217.00000000	1351.00000000	1542.00000000	0.66850192	18.73600000	0.25396778	0.05610632
18.73800000	1261.85000000	1271.99560000	134.00000000	136.00000000	154.00000000	134.00000000	82.00000000	81.00000000	74.00000000	80.00000000	1731.00000000	1858.00000000	1528.00000000	1489.00000000	1416.00000000	1280.00000000	1358.00000000	1584.00000000	0.68789546	18.73800000	0.04014464	0.04723004
18.74000000	1261.86000000	1269.99560000	116.00000000	137.00000000	115.00000000	164.00000000	92.00000000	80.00000000	73.00000000	79.00000000	1664.00000000	1801.00000000	1515.00000000	1484.00000000	1354.00000000	1231.00000000	1330.00000000	1542.00000000	0.67401808	18.74000000	-0.31896749	0.01800706
18.74200000	1261.86000000	1264.99560000	89.00000000	130.00000000	150.00000000	149.00000000	71.00000000	72.00000000	75.00000000	80.00000000	1690.00000000	1807.00000000	1500.00000000	1448.00000000	1389.00000000	1241.00000000	1338.00000000	1527.00000000	0.64506153	18.74200000	0.14116263	0.03375934
18.74400000	1261.87000000	1271.99560000	102.00000000	125.00000000	131.00000000	150.00000000	87.00000000	85.00000000	95.00000000	82.00000000	1695.00000000	1781.00000000	1466.00000000	1553.00000000	1420.00000000	1280.00000000	1344.00000000	1480.00000000	0.67374447	18.74400000	-0.34401093	-0.01340372
18.74600000	1261.87000000	1258.99560000	110.00000000	121.00000000	141.00000000	168.00000000	66.00000000	80.00000000	83.00000000	86.00000000	1681.00000000	1789.00000000	1480.00000000	1476.00000000	1370.00000000	1235.00000000	1361.00000000	1565.00000000	0.67911278	18.74600000	-0.56862053	-0.03112503
18.74800000	1261.88000000	1241.99560000	102.00000000	117.00000000	155.00000000	146.00000000	73.00000000	66.00000000	67.00000000	95.00000000	1667.00000000	1807.00000000	1509.00000000	1445.00000000	1319.00000000	1177.00000000	1289.00000000	1580.00000000	0.66103294	18.74800000	-0.22908003	-0.04459572
18.75000000	1261.88000000	1241.99560000	130.00000000	104.00000000	103.00000000	167.00000000	75.00000000	68.00000000	73.00000000	100.00000000	1672.00000000	1797.00000000	1488.00000000	1467.00000000	1367.00000000	1271.00000000	1333.00000000	1584.00000000	0.66022778	18.75000000	-0.01535112	-0.02853090
18.75200000	1261.89000000	1262.99560000	142.00000000	128.00000000	143.00000000	179.00000000	95.00000000	92.00000000	96.00000000	104.00000000	1625.00000000	1849.00000000	1550.00000000	1498.00000000	1370.00000000	1267.00000000	1361.00000000	1525.00000000	0.77514126	18.75200000	-0.24086701	-0.06334841
18.75400000	1261.89000000	1262.99560000	110.00000000	140.00000000	135.00000000	139.00000000	87.00000000	80.00000000	87.00000000	111.00000000	1679.00000000	1833.00000000	1516.00000000	1456.00000000	1450.00000000	1270.00000000	1420.00000000	1590.00000000	0.70388210	18.75400000	-0.23136239	-0.06369221
18.75600000	1261.90000000	1279.99560000	119.00000000	127.00000000	136.00000000	171.00000000	74.00000000	73.00000000	83.00000000	85.00000000	1729.00000000	1883.00000000	1521.00000000	1490.00000000	1383.00000000	1284.00000000	1318.00000000	1552.00000000	0.67812733	18.75600000	-0.10395671	-0.07328734
18.75800000	1261.90000000	1280.99560000	137.00000000	111.00000000	133.00000000	146.00000000	91.00000000	99.00000000	62.00000000	97.00000000	1775.00000000	1807.00000000	1543.00000000	1454.00000000	1410.00000000	1304.00000000	1331.00000000	1549.00000000	0.68384310	18.75800000	-0.22267066	-0.08319501
18.76000000	1261.91000000	1276.99560000	128.00000000	118.00000000	160.00000000	157.00000000	91.00000000	81.00000000	78.00000000	113.00000000	1729.00000000	1819.00000000	1542.00000000	1521.00000000	1420.00000000	1288.00000000	1357.00000000	1562.00000000	0.72513954	18.76000000	0.22820517	-0.01015325
18.76200000	1261.91000000	1279.99560000	122.00000000	119.00000000	148.00000000	132.00000000	75.00000000	79.00000000	95.00000000	85.00000000	1713.00000000	1827.00000000	1528.00000000	1478.00000000	1392.00000000	1283.00000000	1348.00000000	1595.00000000	0.66797105	18.76200000	0.23402052	0.01522541
18.76400000	1261.92000000	1288.99560000	131.00000000	132.00000000	140.00000000	158.00000000	93.00000000	77.00000000	93.00000000	84.00000000	1717.00000000	1812.00000000	1559.00000000	1506.00000000	1440.00000000	1253.00000000	1329.00000000	1585.00000000	0.70442444	18.76400000	0.25368639	0.01072476
18.76600000	1261.92000000	1282.99560000	122.00000000	112.00000000	149.00000000	145.00000000	96.00000000	79.00000000	87.00000000	109.00000000	1643.00000000	1811.00000000	1517.00000000	1488.00000000	1457.00000000	1243.00000000	1358.00000000	1614.00000000	0.70070388	18.76600000	-0.10723956	0.00981838
18.76800000	1261.93000000	1290.99560000	131.00000000	133.00000000	148.00000000	150.00000000	84.00000000	83.00000000	91.00000000	86.00000000	1786.00000000	1819.00000000	1482.00000000	1535.00000000	1422.00000000	1265.00000000	1343.00000000	1559.00000000	0.70178396	18.76800000	0.33125570	0.07185860
18.77000000	1261.93000000	1284.99560000	124.00000000	121.00000000	125.00000000	158.00000000	84.00000000	80.00000000	76.00000000	88.00000000	1715.00000000	1807.00000000	1463.00000000	1523.00000000	1384.00000000	1277.00000000	1361.00000000	1569.00000000	0.66615014	18.77000000	0.23899170	0.04363577
18.77200000	1261.94000000	1280.99560000	127.00000000	139.00000000	145.00000000	171.00000000	88.00000000	79.00000000	99.00000000	91.00000000	1709.00000000	1894.00000000	1499.00000000	1495.00000000	1456.00000000	1241.00000000	1400.00000000	1599.00000000	0.73302360	18.77200000	0.25775089	0.05751277
18.77400000	1261.94000000	1273.99560000	121.00000000	120.00000000	135.00000000	152.00000000	74.00000000	87.00000000	100.00000000	81.00000000	1657.00000000	1784.00000000	1447.00000000	1477.00000000	1402.00000000	1252.00000000	1375.00000000	1546.00000000	0.68289090	18.77400000	0.53241753	0.06467006
18.77600000	1261.95000000	1257.99560000	134.00000000	125.00000000	154.00000000	155.00000000	71.00000000	87.00000000	77.00000000	94.00000000	1729.00000000	1831.00000000	1543.00000000	1469.00000000	1361.00000000	1257.00000000	1327.00000000	1543.00000000	0.71303906	18.77600000	0.48933367	0.07664054
18.77800000	1261.95000000	1255.99560000	129.00000000	140.00000000	132.00000000	171.00000000	93.00000000	81.00000000	85.00000000	86.00000000	1674.00000000	1800.00000000	1477.00000000	1516.00000000	1415.00000000	1312.00000000	1325.00000000	1514.00000000	0.73009810	18.77800000	0.05255693	0.06513888
18.78000000	1261.96000000	1259.99560000	131.00000000	150.00000000	125.00000000	165.00000000	89.00000000	76.00000000	100.00000000	95.00000000	1679.00000000	1807.00000000	1479.00000000	1492.00000000	1383.00000000	1292.00000000	1369.00000000	1559.00000000	0.73889147	18.78000000	-0.15047932	0.02344535
18.78200000	1261.96000000	1257.99560000	122.00000000	125.00000000	121.00000000	179.00000000	96.00000000	86.00000000	75.00000000	100.00000000	1731.00000000	1816.00000000	1432.00000000	1474.00000000	1437.00000000	1326.00000000	1318.00000000	1548.00000000	0.71860347	18.78200000	-0.20559987	-0.00277719
18.78400000	1261.97000000	1281.99560000	138.00000000	145.00000000	142.00000000	130.00000000	92.00000000	83.00000000	103.00000000	84.00000000	1731.00000000	1904.00000000	1499.00000000	1410.00000000	1431.00000000	1286.00000000	1363.00000000	1577.00000000	0.71529107	18.78400000	-0.58703579	0.01478785
18.78600000	1261.97000000	1296.99560000	109.00000000	117.00000000	141.00000000	152.00000000	83.00000000	66.00000000	74.00000000	100.00000000	1713.00000000	1863.00000000	1527.00000000	1513.00000000	1445.00000000	1249.00000000	1376.00000000	1537.00000000	0.64919264	18.78600000	-0.27947953	-0.02574925
18.78800000	1261.98000000	1287.99560000	123.00000000	132.00000000	143.00000000	138.00000000	71.00000000	91.00000000	102.00000000	95.00000000	1703.00000000	1859.00000000	1501.00000000	1529.00000000	1437.00000000	1261.00000000	1423.00000000	1550.00000000	0.69487815	18.78800000	-0.17011387	-0.02196746
18.79000000	1261.98000000	1284.99560000	118.00000000	136.00000000	128.00000000	150.00000000	93.00000000	74.00000000	72.00000000	102.00000000	1749.00000000	1898.00000000	1506.00000000	1540.00000000	1454.00000000	1241.00000000	1320.00000000	1611.00000000	0.67937976	18.79000000	-0.14428882	-0.01902953
18.79200000	1261.99000000	1275.99560000	117.00000000	142.00000000	144.00000000	169.00000000	88.00000000	70.00000000	71.00000000	108.00000000	1683.00000000	1882.00000000	1466.00000000	1493.00000000	1375.00000000	1290.00000000	1337.00000000	1532.00000000	0.71238490	18.79200000	-0.62405394	-0.06303587
18.79400000	1261.99000000	1259.99560000	115.00000000	131.00000000	142.00000000	131.00000000	90.00000000	80.00000000	78.00000000	97.00000000	1682.00000000	1817.00000000	1509.00000000	1441.00000000	1438.00000000	1230.00000000	1352.00000000	1538.00000000	0.68571668	18.79400000	-0.22004439	-0.06275458
18.79600000	1262.00000000	1256.99560000	122.00000000	125.00000000	129.00000000	172.00000000	83.00000000	69.00000000	94.00000000	84.00000000	1730.00000000	1740.00000000	1472.00000000	1523.00000000	1410.00000000	1258.00000000	1383.00000000	1603.00000000	0.69849091	18.79600000	-0.49208311	-0.09000849
18.79800000	1262.00000000	1261.99560000	112.00000000	139.00000000	166.00000000	168.00000000	72.00000000	95.00000000	83.00000000	107.00000000	1689.00000000	1853.00000000	1509.00000000	1479.00000000	1384.00000000	1218.00000000	1363.00000000	1555.00000000	0.74643683	18.79800000	0.01913441	-0.05919156
18.80000000	1262.01000000	1276.99560000	109.00000000	133.00000000	132.00000000	168.00000000	96.00000000	79.00000000	80.00000000	94.00000000	1666.00000000	1788.00000000	1503.00000000	1512.00000000	1452.00000000	1259.00000000	1366.00000000	1600.00000000	0.69773146	18.80000000	0.04736691	-0.07553766
18.80200000	1262.01000000	1275.99560000	128.00000000	115.00000000	134.00000000	148.00000000	74.00000000	81.00000000	74.00000000	89.00000000	1708.00000000	1839.00000000	1454.00000000	1460.00000000	1392.00000000	1265.00000000	1372.00000000	1526.00000000	0.66066059	18.80200000	0.28388870	-0.00465246
18.80400000	1262.02000000	1274.99560000	120.00000000	145.00000000	130.00000000	168.00000000	93.00000000	89.00000000	103.00000000	101.00000000	1730.00000000	1852.00000000	1430.00000000	1516.00000000	1434.00000000	1306.00000000	1336.00000000	1574.00000000	0.74431629	18.80400000	0.15454416	0.02797725
18.80600000	1262.02000000	1249.99560000	134.00000000	123.00000000	147.00000000	141.00000000	79.00000000	84.00000000	89.00000000	119.00000000	1722.00000000	1811.00000000	1492.00000000	1454.00000000	1404.00000000	1263.00000000	1358.00000000	1555.00000000	0.73280258	18.80600000	0.34129188	0.03347805
18.80800000	1262.03000000	1247.99560000	122.00000000	117.00000000	152.00000000	133.00000000	80.00000000	75.00000000	86.00000000	97.00000000	1682.00000000	1771.00000000	1499.00000000	1423.00000000	1396.00000000	1245.00000000	1363.00000000	1562.00000000	0.69070756	18.80800000	0.49993267	0.03188407
18.81000000	1262.03000000	1268.99560000	127.00000000	126.00000000	155.00000000	146.00000000	93.00000000	72.00000000	70.00000000	91.00000000	1722.00000000	1822.00000000	1495.00000000	1467.00000000	1413.00000000	1245.00000000	1355.00000000	1576.00000000	0.69346182	18.81000000	0.24727701	0.05026172
18.81200000	1262.04000000	1281.99560000	114.00000000	132.00000000	168.00000000	137.00000000	86.00000000	80.00000000	88.00000000	88.00000000	1746.00000000	1835.00000000	1487.00000000	1499.00000000	1392.00000000	1249.00000000	1306.00000000	1576.00000000	0.69657025	18.81200000	0.23736590	0.06007564
18.81400000	1262.04000000	1295.99560000	124.00000000	129.00000000	148.00000000	148.00000000	85.00000000	93.00000000	86.00000000	86.00000000	1644.00000000	1797.00000000	1541.00000000	1494.00000000	1377.00000000	1293.00000000	1337.00000000	1577.00000000	0.69367519	18.81400000	0.24446313	0.06426375
18.81600000	1262.05000000	1311.99560000	135.00000000	124.00000000	137.00000000	137.00000000	90.00000000	94.00000000	83.00000000	93.00000000	1745.00000000	1869.00000000	1562.00000000	1518.00000000	1410.00000000	1296.00000000	1397.00000000	1570.00000000	0.68064253	18.81600000	0.18949874	0.07876585
18.81800000	1262.05000000	1304.99560000	107.00000000	128.00000000	129.00000000	154.00000000	98.00000000	88.00000000	102.00000000	98.00000000	1708.00000000	1893.00000000	1523.00000000	1464.00000000	1477.00000000	1299.00000000	1387.00000000	1562.00000000	0.69272264	18.81800000	-0.43768156	0.02744592
18.82000000	1262.06000000	1271.99560000	105.00000000	141.00000000	134.00000000	149.00000000	93.00000000	85.00000000	79.00000000	101.00000000	1683.00000000	1851.00000000	1442.00000000	1516.00000000	1399.00000000	1252.00000000	1383.00000000	1580.00000000	0.69732946	18.82000000	-0.20791349	0.00947458
18.82200000	1262.06000000	1255.99560000	120.00000000	126.00000000	152.00000000	164.00000000	84.00000000	89.00000000	67.00000000	101.00000000	1682.00000000	1834.00000000	1460.00000000	1499.00000000	1377.00000000	1244.00000000	1365.00000000	1495.00000000	0.71895156	18.82200000	-0.36477103	-0.01287240
18.82400000	1262.07000000	1258.99560000	114.00000000	139.00000000	148.00000000	151.00000000	85.00000000	70.00000000	99.00000000	94.00000000	1648.00000000	1812.00000000	1466.00000000	1482.00000000	1414.00000000	1247.00000000	1359.00000000	1526.00000000	0.71485556	18.82400000	0.34329286	0.04122917
18.82600000	1262.07000000	1263.99560000	127.00000000	135.00000000	133.00000000	156.00000000	84.00000000	76.00000000	87.00000000	113.00000000	1720.00000000	1819.00000000	1515.00000000	1464.00000000	1355.00000000	1274.00000000	1380.00000000	1594.00000000	0.72073036	18.82600000	-0.10336267	-0.03134381
18.82800000	1262.08000000	1274.99560000	129.00000000	132.00000000	166.00000000	158.00000000	77.00000000	94.00000000	98.00000000	104.00000000	1758.00000000	1831.00000000	1585.00000000	1484.00000000	1416.00000000	1255.00000000	1300.00000000	1547.00000000	0.75137514	18.82800000	-0.23695886	-0.03853234
18.83000000	1262.08000000	1276.99560000	110.00000000	128.00000000	142.00000000	154.00000000	73.00000000	71.00000000	68.00000000	96.00000000	1679.00000000	1882.00000000	1490.00000000	1491.00000000	1400.00000000	1204.00000000	1409.00000000	1579.00000000	0.65936014	18.83000000	-0.33162990	-0.07350612
18.83200000	1262.09000000	1257.99560000	118.00000000	140.00000000	138.00000000	154.00000000	73.00000000	69.00000000	66.00000000	103.00000000	1714.00000000	1820.00000000	1443.00000000	1506.00000000	1372.00000000	1215.00000000	1322.00000000	1550.00000000	0.68442211	18.83200000	0.08219637	-0.03762596
18.83400000	1262.09000000	1232.99560000	130.00000000	111.00000000	116.00000000	158.00000000	67.00000000	73.00000000	73.00000000	91.00000000	1634.00000000	1734.00000000	1413.00000000	1447.00000000	1354.00000000	1253.00000000	1322.00000000	1453.00000000	0.66423595	18.83400000	-0.26628562	-0.08228863
18.83600000	1262.10000000	1245.99560000	108.00000000	139.00000000	144.00000000	151.00000000	86.00000000	101.00000000	74.00000000	113.00000000	1621.00000000	1804.00000000	1451.00000000	1439.00000000	1382.00000000	1242.00000000	1298.00000000	1565.00000000	0.73515508	18.83600000	-0.20206690	-0.09069609
18.83800000	1262.10000000	1274.99560000	124.00000000	115.00000000	166.00000000	148.00000000	99.00000000	81.00000000	77.00000000	93.00000000	1712.00000000	1872.00000000	1496.00000000	1484.00000000	1466.00000000	1306.00000000	1316.00000000	1522.00000000	0.70823774	18.83800000	-0.33603830	-0.09844720
18.84000000	1262.11000000	1309.99560000	106.00000000	127.00000000	142.00000000	136.00000000	82.00000000	76.00000000	81.00000000	93.00000000	1768.00000000	1887.00000000	1499.00000000	1475.00000000	1401.00000000	1277.00000000	1379.00000000	1609.00000000	0.64351361	18.84000000	0.15551339	-0.00290221
18.84200000	1262.11000000	1308.99560000	126.00000000	135.00000000	141.00000000	152.00000000	81.00000000	86.00000000	76.00000000	81.00000000	1771.00000000	1911.00000000	1525.00000000	1530.00000000	1366.00000000	1329.00000000	1380.00000000	1570.00000000	0.67074328	18.84200000	-0.45293900	-0.07738168
18.84400000	1262.12000000	1279.99560000	113.00000000	124.00000000	161.00000000	139.00000000	73.00000000	88.00000000	93.00000000	102.00000000	1695.00000000	1841.00000000	1519.00000000	1476.00000000	1412.00000000	1320.00000000	1315.00000000	1600.00000000	0.69765865	18.84400000	0.31212130	0.01856964
18.84600000	1262.12000000	1271.99560000	132.00000000	121.00000000	154.00000000	133.00000000	93.00000000	80.00000000	75.00000000	103.00000000	1640.00000000	1827.00000000	1500.00000000	1536.00000000	1399.00000000	1198.00000000	1307.00000000	1606.00000000	0.70047412	18.84600000	0.26428534	0.02066369
18.84800000	1262.13000000	1261.99560000	97.00000000	129.00000000	144.00000000	157.00000000	90.00000000	80.00000000	86.00000000	99.00000000	1651.00000000	1865.00000000	1468.00000000	1464.00000000	1476.00000000	1217.00000000	1346.00000000	1580.00000000	0.69889309	18.84800000	0.22629799	0.03772866
18.85000000	1262.13000000	1257.99560000	128.00000000	132.00000000	124.00000000	173.00000000	78.00000000	88.00000000	68.00000000	88.00000000	1663.00000000	1812.00000000	1445.00000000	1499.00000000	1343.00000000	1283.00000000	1295.00000000	1547.00000000	0.69873058	18.85000000	0.13950557	0.04063533
18.85200000	1262.14000000	1269.99560000	133.00000000	159.00000000	139.00000000	144.00000000	74.00000000	68.00000000	76.00000000	93.00000000	1750.00000000	1877.00000000	1445.00000000	1503.00000000	1345.00000000	1262.00000000	1361.00000000	1575.00000000	0.69764021	18.85200000	0.21698093	0.04085411
18.85400000	1262.14000000	1281.99560000	103.00000000	125.00000000	125.00000000	133.00000000	74.00000000	84.00000000	78.00000000	78.00000000	1706.00000000	1861.00000000	1475.00000000	1469.00000000	1357.00000000	1294.00000000	1391.00000000	1546.00000000	0.62402710	18.85400000	0.23117537	0.06985831
18.85600000	1262.15000000	1272.99560000	126.00000000	100.00000000	162.00000000	147.00000000	74.00000000	87.00000000	93.00000000	99.00000000	1677.00000000	1825.00000000	1526.00000000	1491.00000000	1369.00000000	1277.00000000	1409.00000000	1530.00000000	0.69756722	18.85600000	0.14772834	0.05069929
18.85800000	1262.15000000	1255.99560000	127.00000000	135.00000000	109.00000000	180.00000000	81.00000000	91.00000000	84.00000000	93.00000000	1721.00000000	1810.00000000	1457.00000000	1467.00000000	1360.00000000	1243.00000000	1336.00000000	1529.00000000	0.71656302	18.85800000	0.16254807	0.05173069
18.86000000	1262.16000000	1268.99560000	114.00000000	110.00000000	160.00000000	148.00000000	86.00000000	92.00000000	70.00000000	93.00000000	1680.00000000	1842.00000000	1488.00000000	1490.00000000	1375.00000000	1239.00000000	1395.00000000	1530.00000000	0.68794565	18.86000000	-0.20278600	0.02850858
18.86200000	1262.16000000	1264.99560000	100.00000000	142.00000000	148.00000000	165.00000000	79.00000000	84.00000000	89.00000000	86.00000000	1655.00000000	1865.00000000	1436.00000000	1544.00000000	1430.00000000	1279.00000000	1333.00000000	1561.00000000	0.70593131	18.86200000	-0.26375314	0.00784934
18.86400000	1262.17000000	1275.99560000	117.00000000	133.00000000	140.00000000	141.00000000	67.00000000	76.00000000	100.00000000	101.00000000	1661.00000000	1828.00000000	1445.00000000	1427.00000000	1379.00000000	1218.00000000	1422.00000000	1560.00000000	0.68573904	18.86400000	-0.25903209	-0.02196746
18.86600000	1262.17000000	1291.99560000	109.00000000	123.00000000	133.00000000	117.00000000	90.00000000	82.00000000	88.00000000	89.00000000	1680.00000000	1848.00000000	1504.00000000	1472.00000000	1458.00000000	1282.00000000	1332.00000000	1576.00000000	0.64319104	18.86600000	-0.54748518	-0.03693836
18.86800000	1262.18000000	1291.99560000	143.00000000	125.00000000	153.00000000	151.00000000	81.00000000	80.00000000	85.00000000	112.00000000	1724.00000000	1874.00000000	1492.00000000	1548.00000000	1409.00000000	1290.00000000	1371.00000000	1590.00000000	0.71981669	18.86800000	-0.34166604	-0.06966182
18.87000000	1262.18000000	1285.99560000	115.00000000	153.00000000	169.00000000	144.00000000	85.00000000	82.00000000	85.00000000	106.00000000	1694.00000000	1848.00000000	1512.00000000	1471.00000000	1410.00000000	1246.00000000	1292.00000000	1570.00000000	0.73017357	18.87000000	-0.24193003	-0.06237952
18.87200000	1262.19000000	1300.99560000	112.00000000	125.00000000	141.00000000	146.00000000	107.00000000	68.00000000	85.00000000	92.00000000	1622.00000000	1777.00000000	1454.00000000	1445.00000000	1387.00000000	1265.00000000	1334.00000000	1671.00000000	0.67333049	18.87200000	-0.17655450	-0.05659744
18.87400000	1262.19000000	1285.99560000	112.00000000	130.00000000	127.00000000	159.00000000	73.00000000	64.00000000	91.00000000	90.00000000	1698.00000000	1843.00000000	1480.00000000	1574.00000000	1425.00000000	1266.00000000	1341.00000000	1529.00000000	0.65785606	18.87400000	-0.34732504	-0.10554197
18.87600000	1262.20000000	1250.99560000	145.00000000	115.00000000	142.00000000	155.00000000	78.00000000	75.00000000	80.00000000	95.00000000	1702.00000000	1780.00000000	1463.00000000	1490.00000000	1366.00000000	1260.00000000	1325.00000000	1581.00000000	0.70743654	18.87600000	0.60848664	-0.03137506
18.87800000	1262.20000000	1255.99560000	109.00000000	136.00000000	134.00000000	160.00000000	93.00000000	89.00000000	93.00000000	108.00000000	1640.00000000	1779.00000000	1490.00000000	1484.00000000	1428.00000000	1306.00000000	1362.00000000	1556.00000000	0.73407900	18.87800000	-0.09488980	-0.06559874
18.88000000	1262.21000000	1260.99560000	115.00000000	136.00000000	148.00000000	155.00000000	77.00000000	67.00000000	91.00000000	104.00000000	1652.00000000	1798.00000000	1526.00000000	1457.00000000	1430.00000000	1199.00000000	1380.00000000	1543.00000000	0.70817059	18.88000000	-0.09870416	-0.05256561
18.88200000	1262.21000000	1276.99560000	116.00000000	119.00000000	143.00000000	135.00000000	92.00000000	73.00000000	74.00000000	107.00000000	1714.00000000	1859.00000000	1518.00000000	1516.00000000	1410.00000000	1226.00000000	1337.00000000	1621.00000000	0.67267264	18.88200000	0.16051583	-0.02993735
18.88400000	1262.22000000	1288.99560000	128.00000000	125.00000000	155.00000000	151.00000000	79.00000000	85.00000000	80.00000000	75.00000000	1738.00000000	1802.00000000	1523.00000000	1483.00000000	1433.00000000	1288.00000000	1323.00000000	1566.00000000	0.68115050	18.88400000	0.28620233	0.01778828
18.88600000	1262.22000000	1268.99560000	128.00000000	135.00000000	128.00000000	145.00000000	77.00000000	91.00000000	91.00000000	94.00000000	1678.00000000	1820.00000000	1499.00000000	1477.00000000	1371.00000000	1220.00000000	1317.00000000	1550.00000000	0.70055404	18.88600000	0.27463416	0.02100749
18.88800000	1262.23000000	1266.99560000	119.00000000	123.00000000	137.00000000	142.00000000	93.00000000	71.00000000	84.00000000	74.00000000	1701.00000000	1813.00000000	1429.00000000	1459.00000000	1436.00000000	1237.00000000	1341.00000000	1561.00000000	0.66535353	18.88800000	0.18859205	0.03191532
18.89000000	1262.23000000	1258.99560000	121.00000000	119.00000000	172.00000000	147.00000000	73.00000000	69.00000000	86.00000000	102.00000000	1675.00000000	1787.00000000	1487.00000000	1460.00000000	1362.00000000	1271.00000000	1346.00000000	1553.00000000	0.70611843	18.89000000	0.23692819	0.04597985
18.89200000	1262.24000000	1246.99560000	115.00000000	125.00000000	145.00000000	137.00000000	70.00000000	77.00000000	77.00000000	90.00000000	1674.00000000	1808.00000000	1437.00000000	1442.00000000	1325.00000000	1242.00000000	1344.00000000	1573.00000000	0.67041135	18.89200000	0.33672714	0.04294817
18.89400000	1262.24000000	1235.99560000	129.00000000	124.00000000	152.00000000	171.00000000	82.00000000	87.00000000	82.00000000	82.00000000	1696.00000000	1795.00000000	1479.00000000	1447.00000000	1392.00000000	1222.00000000	1328.00000000	1529.00000000	0.73543951	18.89400000	0.11302390	0.05104309
18.89600000	1262.25000000	1283.99560000	124.00000000	118.00000000	155.00000000	151.00000000	77.00000000	92.00000000	104.00000000	87.00000000	1709.00000000	1857.00000000	1455.00000000	1536.00000000	1427.00000000	1294.00000000	1432.00000000	1593.00000000	0.70716753	18.89600000	0.13384656	0.07051466
18.89800000	1262.25000000	1294.99560000	110.00000000	136.00000000	116.00000000	136.00000000	69.00000000	86.00000000	79.00000000	83.00000000	1741.00000000	1900.00000000	1483.00000000	1439.00000000	1393.00000000	1314.00000000	1437.00000000	1541.00000000	0.62934577	18.89800000	-0.07309796	0.02372664
18.90000000	1262.26000000	1304.99560000	105.00000000	137.00000000	141.00000000	148.00000000	90.00000000	90.00000000	90.00000000	100.00000000	1719.00000000	1824.00000000	1535.00000000	1518.00000000	1412.00000000	1280.00000000	1327.00000000	1613.00000000	0.69042378	18.90000000	-0.09473348	0.04101039
18.90200000	1262.26000000	1299.99560000	110.00000000	113.00000000	145.00000000	168.00000000	83.00000000	74.00000000	89.00000000	100.00000000	1694.00000000	1847.00000000	1545.00000000	1477.00000000	1392.00000000	1248.00000000	1340.00000000	1622.00000000	0.67846383	18.90200000	-0.29977065	-0.00037059
18.90400000	1262.27000000	1289.99560000	133.00000000	125.00000000	154.00000000	155.00000000	73.00000000	69.00000000	93.00000000	89.00000000	1682.00000000	1835.00000000	1525.00000000	1473.00000000	1421.00000000	1250.00000000	1351.00000000	1563.00000000	0.69070003	18.90400000	-0.20972687	0.00838067
