Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
48.76500000	274.78000000	9882.98500000	740.00000000	750.00000000	872.00000000	879.00000000	489.00000000	448.00000000	497.00000000	524.00000000	14204.00000000	15001.00000000	12374.00000000	12943.00000000	11187.00000000	9900.00000000	11017.00000000	12852.00000000	0.52605564	48.76500000	-0.00534939	0.00096010
48.78000000	274.79000000	9814.98500000	716.00000000	718.00000000	874.00000000	881.00000000	440.00000000	417.00000000	455.00000000	572.00000000	14187.00000000	14987.00000000	12249.00000000	12973.00000000	11154.00000000	9994.00000000	10816.00000000	12689.00000000	0.51686274	48.78000000	-0.00863031	-0.01012775
48.79500000	274.81000000	9759.98500000	731.00000000	753.00000000	811.00000000	883.00000000	464.00000000	434.00000000	500.00000000	525.00000000	14167.00000000	15007.00000000	12176.00000000	12823.00000000	11201.00000000	9950.00000000	10868.00000000	12646.00000000	0.52264425	48.79500000	-0.01081759	-0.02074710
48.81000000	274.82000000	9845.98500000	686.00000000	764.00000000	844.00000000	863.00000000	448.00000000	414.00000000	525.00000000	576.00000000	14270.00000000	15301.00000000	12283.00000000	12917.00000000	11256.00000000	10085.00000000	10910.00000000	12691.00000000	0.52000892	48.81000000	-0.01316111	-0.03074178
48.82500000	274.84000000	9813.98500000	696.00000000	759.00000000	886.00000000	903.00000000	483.00000000	440.00000000	526.00000000	559.00000000	14196.00000000	15131.00000000	12344.00000000	13052.00000000	11131.00000000	9915.00000000	10853.00000000	12667.00000000	0.53515468	48.82500000	-0.01425475	-0.03964330
48.84000000	274.85000000	9865.98500000	720.00000000	722.00000000	845.00000000	890.00000000	430.00000000	456.00000000	479.00000000	578.00000000	14314.00000000	15102.00000000	12311.00000000	13036.00000000	11182.00000000	10024.00000000	10934.00000000	12742.00000000	0.51895477	48.84000000	-0.01503592	-0.04698314
48.85500000	274.87000000	9840.98500000	663.00000000	725.00000000	831.00000000	897.00000000	436.00000000	433.00000000	463.00000000	558.00000000	14274.00000000	15011.00000000	12190.00000000	12933.00000000	11165.00000000	9859.00000000	10957.00000000	12577.00000000	0.50868892	48.85500000	-0.01519215	-0.05260515
48.87000000	274.88000000	9841.98500000	681.00000000	715.00000000	843.00000000	869.00000000	475.00000000	441.00000000	501.00000000	506.00000000	14163.00000000	15177.00000000	12164.00000000	12865.00000000	11137.00000000	9959.00000000	10869.00000000	12841.00000000	0.51117737	48.87000000	-0.01581709	-0.05666549
48.88500000	274.90000000	9855.98500000	668.00000000	766.00000000	877.00000000	863.00000000	463.00000000	457.00000000	477.00000000	515.00000000	14170.00000000	14897.00000000	12321.00000000	13006.00000000	11149.00000000	9847.00000000	10912.00000000	12834.00000000	0.51603163	48.88500000	-0.01487969	-0.05869566
48.90000000	274.91000000	9844.98500000	694.00000000	730.00000000	860.00000000	892.00000000	443.00000000	438.00000000	506.00000000	516.00000000	14384.00000000	14931.00000000	12353.00000000	12978.00000000	11283.00000000	9984.00000000	10872.00000000	12823.00000000	0.51589718	48.90000000	-0.01425475	-0.05822716
48.91500000	274.93000000	9770.98500000	722.00000000	725.00000000	834.00000000	820.00000000	452.00000000	483.00000000	437.00000000	513.00000000	14232.00000000	14925.00000000	12409.00000000	12934.00000000	11039.00000000	9947.00000000	10779.00000000	12607.00000000	0.51028632	48.91500000	-0.01347358	-0.05619699
48.93000000	274.94000000	9791.98500000	710.00000000	774.00000000	852.00000000	892.00000000	471.00000000	434.00000000	458.00000000	553.00000000	14341.00000000	15065.00000000	12276.00000000	12812.00000000	11183.00000000	9842.00000000	10856.00000000	12787.00000000	0.52532760	48.93000000	-0.01222370	-0.05198048
48.94500000	274.96000000	9851.98500000	711.00000000	782.00000000	830.00000000	933.00000000	431.00000000	434.00000000	458.00000000	558.00000000	14410.00000000	15196.00000000	12221.00000000	12830.00000000	11110.00000000	9947.00000000	10921.00000000	12715.00000000	0.52141777	48.94500000	-0.00956771	-0.04588997
48.96000000	274.97000000	9902.98500000	668.00000000	719.00000000	830.00000000	943.00000000	462.00000000	450.00000000	473.00000000	492.00000000	14346.00000000	15090.00000000	12351.00000000	13018.00000000	11186.00000000	9869.00000000	10952.00000000	12726.00000000	0.50863452	48.96000000	-0.00706796	-0.03839396
48.97500000	274.99000000	9808.98500000	726.00000000	745.00000000	858.00000000	842.00000000	451.00000000	450.00000000	491.00000000	537.00000000	14260.00000000	15004.00000000	12130.00000000	12936.00000000	11087.00000000	9911.00000000	10909.00000000	12812.00000000	0.51993147	48.97500000	-0.00409951	-0.02949245
48.99000000	275.00000000	9836.98500000	646.00000000	762.00000000	869.00000000	874.00000000	423.00000000	458.00000000	460.00000000	523.00000000	14188.00000000	15002.00000000	12440.00000000	12980.00000000	11277.00000000	9855.00000000	10969.00000000	12761.00000000	0.50981068	48.99000000	-0.00050612	-0.01934160
49.00500000	275.02000000	9742.98500000	662.00000000	728.00000000	858.00000000	827.00000000	458.00000000	419.00000000	507.00000000	493.00000000	14093.00000000	14943.00000000	12071.00000000	12730.00000000	10929.00000000	9947.00000000	10838.00000000	12585.00000000	0.50826312	49.00500000	0.00386845	-0.00856608
49.02000000	275.03000000	9799.98500000	677.00000000	732.00000000	858.00000000	883.00000000	485.00000000	434.00000000	456.00000000	569.00000000	14306.00000000	14948.00000000	12319.00000000	13090.00000000	11177.00000000	9890.00000000	10795.00000000	12704.00000000	0.51979671	49.02000000	0.00652443	0.00236560
49.03500000	275.05000000	9869.98500000	655.00000000	714.00000000	813.00000000	852.00000000	464.00000000	455.00000000	504.00000000	578.00000000	14245.00000000	15031.00000000	12251.00000000	12897.00000000	11163.00000000	9976.00000000	11020.00000000	12774.00000000	0.51013249	49.03500000	0.01027406	0.01360962
49.05000000	275.06000000	9874.98500000	710.00000000	698.00000000	861.00000000	871.00000000	499.00000000	441.00000000	513.00000000	515.00000000	14284.00000000	14981.00000000	12544.00000000	12813.00000000	11247.00000000	9837.00000000	10970.00000000	12800.00000000	0.51726661	49.05000000	0.01371122	0.02376047
49.06500000	275.08000000	9792.98500000	636.00000000	778.00000000	794.00000000	855.00000000	469.00000000	419.00000000	445.00000000	529.00000000	14298.00000000	15066.00000000	12193.00000000	12988.00000000	11251.00000000	9817.00000000	10671.00000000	12675.00000000	0.50291101	49.06500000	0.01636720	0.03328665
49.08000000	275.09000000	9837.98500000	679.00000000	734.00000000	806.00000000	848.00000000	447.00000000	420.00000000	474.00000000	538.00000000	14269.00000000	15140.00000000	12332.00000000	12931.00000000	11105.00000000	9842.00000000	10827.00000000	12659.00000000	0.50274523	49.08000000	0.01886695	0.04156350
49.09500000	275.11000000	9803.98500000	703.00000000	752.00000000	819.00000000	859.00000000	467.00000000	448.00000000	480.00000000	524.00000000	14198.00000000	15041.00000000	12207.00000000	12825.00000000	11178.00000000	9974.00000000	10945.00000000	12641.00000000	0.51530067	49.09500000	0.02230411	0.04843485
49.11000000	275.12000000	9804.98500000	695.00000000	734.00000000	856.00000000	868.00000000	505.00000000	436.00000000	454.00000000	546.00000000	14223.00000000	15023.00000000	11974.00000000	12970.00000000	11179.00000000	9773.00000000	10944.00000000	12646.00000000	0.51953165	49.11000000	0.02308528	0.05390069
49.12500000	275.14000000	9864.98500000	731.00000000	773.00000000	874.00000000	866.00000000	484.00000000	445.00000000	431.00000000	518.00000000	14294.00000000	15221.00000000	12372.00000000	12818.00000000	11093.00000000	9894.00000000	10825.00000000	12723.00000000	0.51921012	49.12500000	0.02402269	0.05702403
49.14000000	275.15000000	9850.98500000	685.00000000	737.00000000	819.00000000	854.00000000	431.00000000	419.00000000	476.00000000	525.00000000	14491.00000000	14927.00000000	12350.00000000	12899.00000000	11164.00000000	9872.00000000	11054.00000000	12810.00000000	0.50208177	49.14000000	0.02386646	0.05842953
49.15500000	275.17000000	9791.98500000	649.00000000	721.00000000	854.00000000	891.00000000	450.00000000	421.00000000	471.00000000	547.00000000	14280.00000000	14769.00000000	12313.00000000	12756.00000000	11151.00000000	10046.00000000	10747.00000000	12726.00000000	0.51103019	49.15500000	0.02167917	0.05718019
49.17000000	275.18000000	9825.98500000	680.00000000	747.00000000	813.00000000	834.00000000	479.00000000	457.00000000	452.00000000	531.00000000	14270.00000000	15098.00000000	12288.00000000	12978.00000000	11166.00000000	9994.00000000	10969.00000000	12689.00000000	0.50814244	49.17000000	0.01839825	0.05452536
49.18500000	275.20000000	9835.98500000	709.00000000	727.00000000	836.00000000	842.00000000	472.00000000	449.00000000	450.00000000	488.00000000	14357.00000000	15020.00000000	12284.00000000	13051.00000000	11192.00000000	9912.00000000	10767.00000000	12584.00000000	0.50559247	49.18500000	0.01558603	0.04984035
49.20000000	275.21000000	9860.98500000	699.00000000	707.00000000	878.00000000	876.00000000	472.00000000	436.00000000	462.00000000	589.00000000	14421.00000000	15063.00000000	12244.00000000	12801.00000000	11083.00000000	9966.00000000	10897.00000000	12718.00000000	0.51911650	49.20000000	0.01089900	0.04328134
49.21500000	275.23000000	9791.98500000	674.00000000	749.00000000	907.00000000	867.00000000	422.00000000	429.00000000	474.00000000	571.00000000	14137.00000000	15035.00000000	12014.00000000	12875.00000000	11040.00000000	9952.00000000	10910.00000000	12818.00000000	0.52011926	49.21500000	0.00668067	0.03484832
49.23000000	275.24000000	9863.98500000	634.00000000	716.00000000	871.00000000	859.00000000	440.00000000	418.00000000	495.00000000	497.00000000	14239.00000000	14913.00000000	12405.00000000	12921.00000000	11254.00000000	10023.00000000	10958.00000000	12724.00000000	0.49979800	49.23000000	0.00277481	0.02563447
49.24500000	275.26000000	9861.98500000	751.00000000	758.00000000	845.00000000	840.00000000	471.00000000	449.00000000	481.00000000	574.00000000	14238.00000000	15209.00000000	12364.00000000	12938.00000000	11389.00000000	9904.00000000	10945.00000000	12773.00000000	0.52413383	49.24500000	-0.00050612	0.01563979
49.26000000	275.27000000	9799.98500000	740.00000000	722.00000000	817.00000000	823.00000000	461.00000000	446.00000000	453.00000000	557.00000000	14366.00000000	15120.00000000	12305.00000000	12803.00000000	11021.00000000	10007.00000000	10968.00000000	12817.00000000	0.51214364	49.26000000	-0.00409951	0.00455194
49.27500000	275.29000000	9788.98500000	663.00000000	707.00000000	826.00000000	888.00000000	474.00000000	421.00000000	487.00000000	594.00000000	14098.00000000	14985.00000000	12340.00000000	12832.00000000	11126.00000000	9900.00000000	10851.00000000	12618.00000000	0.51690752	49.27500000	-0.00706796	-0.00637974
49.29000000	275.30000000	9811.98500000	694.00000000	739.00000000	850.00000000	883.00000000	457.00000000	454.00000000	503.00000000	528.00000000	14287.00000000	15062.00000000	12229.00000000	13031.00000000	11132.00000000	9989.00000000	10979.00000000	12620.00000000	0.52058783	49.29000000	-0.00941148	-0.01731143
49.30500000	275.32000000	9782.98500000	725.00000000	746.00000000	852.00000000	884.00000000	442.00000000	428.00000000	447.00000000	581.00000000	14209.00000000	14936.00000000	12266.00000000	12985.00000000	11152.00000000	9850.00000000	10858.00000000	12790.00000000	0.52182437	49.30500000	-0.01159876	-0.02730611
49.32000000	275.33000000	9863.98500000	680.00000000	752.00000000	820.00000000	850.00000000	437.00000000	457.00000000	448.00000000	571.00000000	14422.00000000	15008.00000000	12169.00000000	13005.00000000	11159.00000000	10006.00000000	10830.00000000	12816.00000000	0.50841521	49.32000000	-0.01347358	-0.03651996
49.33500000	275.35000000	9879.98500000	704.00000000	712.00000000	856.00000000	916.00000000	446.00000000	450.00000000	477.00000000	531.00000000	14218.00000000	14877.00000000	12368.00000000	12865.00000000	11280.00000000	9963.00000000	11036.00000000	12740.00000000	0.51538540	49.33500000	-0.01456722	-0.04448447
49.35000000	275.36000000	9844.98500000	701.00000000	736.00000000	856.00000000	891.00000000	446.00000000	467.00000000	446.00000000	529.00000000	14346.00000000	14937.00000000	12181.00000000	13080.00000000	11085.00000000	9969.00000000	10840.00000000	12726.00000000	0.51518616	49.35000000	-0.01550462	-0.05104348
49.36500000	275.38000000	9822.98500000	720.00000000	711.00000000	863.00000000	853.00000000	418.00000000	433.00000000	488.00000000	532.00000000	14391.00000000	15074.00000000	12238.00000000	12905.00000000	11121.00000000	10027.00000000	10911.00000000	12890.00000000	0.51084268	49.36500000	-0.01628580	-0.05557232
49.38000000	275.39000000	9807.98500000	717.00000000	726.00000000	800.00000000	925.00000000	466.00000000	435.00000000	490.00000000	523.00000000	14281.00000000	15148.00000000	12190.00000000	12874.00000000	11156.00000000	9837.00000000	10825.00000000	12654.00000000	0.51814924	49.38000000	-0.01612956	-0.05822716
49.39500000	275.41000000	9817.98500000	687.00000000	735.00000000	843.00000000	845.00000000	484.00000000	429.00000000	498.00000000	533.00000000	14224.00000000	14971.00000000	12208.00000000	12699.00000000	11104.00000000	9952.00000000	10863.00000000	12705.00000000	0.51476958	49.39500000	-0.01503592	-0.05869566
49.41000000	275.42000000	9794.98500000	683.00000000	749.00000000	808.00000000	914.00000000	443.00000000	457.00000000	469.00000000	547.00000000	14221.00000000	14829.00000000	12240.00000000	13015.00000000	11118.00000000	9840.00000000	10897.00000000	12822.00000000	0.51761182	49.41000000	-0.01425475	-0.05729016
49.42500000	275.44000000	9896.98500000	741.00000000	771.00000000	866.00000000	863.00000000	492.00000000	411.00000000	452.00000000	560.00000000	14299.00000000	15216.00000000	12235.00000000	12973.00000000	11186.00000000	9955.00000000	11001.00000000	12731.00000000	0.52096674	49.42500000	-0.01284864	-0.05369832
49.44000000	275.45000000	9816.98500000	641.00000000	768.00000000	852.00000000	917.00000000	459.00000000	451.00000000	446.00000000	577.00000000	14117.00000000	15010.00000000	12242.00000000	12734.00000000	11170.00000000	9932.00000000	10716.00000000	12783.00000000	0.52062828	49.44000000	-0.01003642	-0.04792014
49.45500000	275.47000000	9893.98500000	728.00000000	764.00000000	879.00000000	870.00000000	460.00000000	445.00000000	449.00000000	529.00000000	14297.00000000	14977.00000000	12374.00000000	13049.00000000	11105.00000000	9866.00000000	10965.00000000	12868.00000000	0.51789042	49.45500000	-0.00738043	-0.04104880
49.47000000	275.48000000	9788.98500000	668.00000000	730.00000000	851.00000000	812.00000000	468.00000000	469.00000000	469.00000000	509.00000000	14118.00000000	14951.00000000	12249.00000000	12860.00000000	11157.00000000	9864.00000000	10845.00000000	12662.00000000	0.50832645	49.47000000	-0.00472445	-0.03230345
49.48500000	275.50000000	9787.98500000	668.00000000	763.00000000	835.00000000	882.00000000	483.00000000	433.00000000	458.00000000	525.00000000	14236.00000000	14936.00000000	12375.00000000	12858.00000000	11105.00000000	9808.00000000	10739.00000000	12752.00000000	0.51563218	49.48500000	-0.00144352	-0.02262110
49.50000000	275.51000000	9863.98500000	674.00000000	774.00000000	860.00000000	844.00000000	462.00000000	398.00000000	458.00000000	557.00000000	14176.00000000	15029.00000000	12283.00000000	12830.00000000	11128.00000000	9923.00000000	10962.00000000	12780.00000000	0.50963176	49.50000000	0.00199363	-0.01215792
49.51500000	275.53000000	9871.98500000	694.00000000	786.00000000	828.00000000	848.00000000	464.00000000	456.00000000	459.00000000	546.00000000	14169.00000000	15080.00000000	12366.00000000	13102.00000000	11138.00000000	10009.00000000	10919.00000000	12647.00000000	0.51468879	49.51500000	0.00433715	-0.00138240
49.53000000	275.54000000	9837.98500000	730.00000000	723.00000000	872.00000000	840.00000000	475.00000000	414.00000000	454.00000000	554.00000000	14164.00000000	14952.00000000	12162.00000000	12805.00000000	11175.00000000	9818.00000000	10851.00000000	12756.00000000	0.51453626	49.53000000	0.00855548	0.00954928
49.54500000	275.56000000	9787.98500000	699.00000000	746.00000000	888.00000000	917.00000000	490.00000000	445.00000000	466.00000000	532.00000000	14200.00000000	14960.00000000	12296.00000000	12940.00000000	11129.00000000	9861.00000000	10851.00000000	12649.00000000	0.52952676	49.54500000	0.01261758	0.02016863
49.56000000	275.57000000	9842.98500000	708.00000000	734.00000000	870.00000000	874.00000000	472.00000000	451.00000000	474.00000000	496.00000000	14173.00000000	14961.00000000	12343.00000000	12893.00000000	11042.00000000	9977.00000000	10885.00000000	12685.00000000	0.51600201	49.56000000	0.01589850	0.03016331
49.57500000	275.59000000	9845.98500000	685.00000000	720.00000000	856.00000000	880.00000000	489.00000000	478.00000000	454.00000000	549.00000000	14159.00000000	15062.00000000	12152.00000000	12862.00000000	11105.00000000	10017.00000000	10988.00000000	12712.00000000	0.51909484	49.57500000	0.01933566	0.03890866
49.59000000	275.60000000	9756.98500000	698.00000000	745.00000000	831.00000000	872.00000000	468.00000000	431.00000000	491.00000000	522.00000000	14201.00000000	15012.00000000	12324.00000000	12876.00000000	11163.00000000	9885.00000000	10733.00000000	12563.00000000	0.51839785	49.59000000	0.02214788	0.04656084
49.60500000	275.62000000	9860.98500000	704.00000000	778.00000000	878.00000000	887.00000000	473.00000000	429.00000000	498.00000000	534.00000000	14268.00000000	14894.00000000	12324.00000000	12964.00000000	11186.00000000	9907.00000000	10955.00000000	12641.00000000	0.52540390	49.60500000	0.02308528	0.05218285
49.62000000	275.63000000	9880.98500000	721.00000000	772.00000000	864.00000000	889.00000000	478.00000000	456.00000000	460.00000000	547.00000000	14334.00000000	15055.00000000	12348.00000000	12946.00000000	11259.00000000	10043.00000000	10890.00000000	12856.00000000	0.52494766	49.62000000	0.02339775	0.05608702
49.63500000	275.65000000	9806.98500000	705.00000000	753.00000000	807.00000000	877.00000000	463.00000000	426.00000000	495.00000000	557.00000000	14191.00000000	15034.00000000	12334.00000000	12904.00000000	11109.00000000	9880.00000000	10877.00000000	12606.00000000	0.51830405	49.63500000	0.02308528	0.05811719
49.65000000	275.66000000	9843.98500000	746.00000000	732.00000000	886.00000000	887.00000000	490.00000000	444.00000000	478.00000000	542.00000000	14201.00000000	14831.00000000	12266.00000000	12911.00000000	11131.00000000	10013.00000000	10894.00000000	12688.00000000	0.52874928	49.65000000	0.02152294	0.05811719
49.66500000	275.68000000	9869.98500000	688.00000000	736.00000000	853.00000000	862.00000000	479.00000000	457.00000000	482.00000000	572.00000000	14096.00000000	15153.00000000	12392.00000000	13095.00000000	11208.00000000	9988.00000000	10966.00000000	12749.00000000	0.51965631	49.66500000	0.01902319	0.05577469
49.68000000	275.69000000	9766.98500000	659.00000000	802.00000000	843.00000000	833.00000000	462.00000000	441.00000000	458.00000000	530.00000000	14149.00000000	14881.00000000	12315.00000000	12716.00000000	11136.00000000	9827.00000000	10902.00000000	12610.00000000	0.51479551	49.68000000	0.01652344	0.05171435
49.69500000	275.71000000	9810.98500000	697.00000000	736.00000000	843.00000000	902.00000000	494.00000000	471.00000000	473.00000000	575.00000000	14107.00000000	14962.00000000	12098.00000000	12838.00000000	11107.00000000	9952.00000000	10896.00000000	12665.00000000	0.52910080	49.69500000	0.01324251	0.04562384
49.71000000	275.72000000	9836.98500000	671.00000000	712.00000000	854.00000000	832.00000000	485.00000000	479.00000000	457.00000000	547.00000000	14247.00000000	15015.00000000	12101.00000000	12914.00000000	11075.00000000	10020.00000000	10908.00000000	12638.00000000	0.51204714	49.71000000	0.00886795	0.03781549
49.72500000	275.74000000	9880.98500000	684.00000000	765.00000000	849.00000000	906.00000000	468.00000000	442.00000000	460.00000000	536.00000000	14337.00000000	15001.00000000	12283.00000000	12950.00000000	11304.00000000	10055.00000000	10899.00000000	12678.00000000	0.51715492	49.72500000	0.00511832	0.02891398
49.74000000	275.75000000	9837.98500000	676.00000000	707.00000000	869.00000000	843.00000000	502.00000000	448.00000000	464.00000000	529.00000000	14087.00000000	14941.00000000	12222.00000000	12791.00000000	11173.00000000	9903.00000000	11088.00000000	12833.00000000	0.51209674	49.74000000	0.00136870	0.01891930
49.75500000	275.77000000	9838.98500000	688.00000000	727.00000000	825.00000000	901.00000000	445.00000000	409.00000000	433.00000000	564.00000000	14228.00000000	14892.00000000	12184.00000000	12946.00000000	11156.00000000	9995.00000000	10818.00000000	12610.00000000	0.50736941	49.75500000	-0.00269340	0.00829995
49.77000000	275.78000000	9806.98500000	685.00000000	716.00000000	892.00000000	928.00000000	482.00000000	466.00000000	468.00000000	527.00000000	14051.00000000	14864.00000000	12295.00000000	12890.00000000	11292.00000000	9988.00000000	10887.00000000	12685.00000000	0.52656346	49.77000000	-0.00581809	-0.00263174
49.78500000	275.80000000	9814.98500000	712.00000000	760.00000000	831.00000000	914.00000000	459.00000000	463.00000000	481.00000000	516.00000000	14275.00000000	15189.00000000	12258.00000000	12680.00000000	11152.00000000	9891.00000000	10585.00000000	12535.00000000	0.52328149	49.78500000	-0.00847407	-0.01387576
49.80000000	275.81000000	9851.98500000	699.00000000	742.00000000	827.00000000	888.00000000	453.00000000	425.00000000	516.00000000	543.00000000	14180.00000000	15006.00000000	12133.00000000	12754.00000000	11262.00000000	9766.00000000	10843.00000000	12693.00000000	0.51695166	49.80000000	-0.01159876	-0.02418277
49.81500000	275.83000000	9806.98500000	691.00000000	727.00000000	877.00000000	909.00000000	476.00000000	430.00000000	449.00000000	527.00000000	14259.00000000	15156.00000000	12210.00000000	12788.00000000	11123.00000000	9969.00000000	10792.00000000	12684.00000000	0.51860995	49.81500000	-0.01347358	-0.03355279
49.83000000	275.84000000	9905.98500000	705.00000000	747.00000000	842.00000000	914.00000000	475.00000000	431.00000000	471.00000000	575.00000000	14194.00000000	15191.00000000	12127.00000000	12794.00000000	11199.00000000	10089.00000000	10969.00000000	12871.00000000	0.52089722	49.83000000	-0.01472345	-0.04198580
49.84500000	275.86000000	9807.98500000	644.00000000	712.00000000	828.00000000	823.00000000	458.00000000	481.00000000	451.00000000	532.00000000	14035.00000000	14944.00000000	12126.00000000	12656.00000000	11173.00000000	10053.00000000	10847.00000000	12678.00000000	0.50254971	49.84500000	-0.01566086	-0.04916948
49.86000000	275.87000000	9849.98500000	723.00000000	716.00000000	826.00000000	899.00000000	450.00000000	464.00000000	449.00000000	572.00000000	14276.00000000	14870.00000000	12162.00000000	12917.00000000	11129.00000000	9834.00000000	10782.00000000	12698.00000000	0.51766576	49.86000000	-0.01644203	-0.05432299
49.87500000	275.89000000	9799.98500000	704.00000000	746.00000000	872.00000000	908.00000000	457.00000000	397.00000000	466.00000000	509.00000000	14237.00000000	14892.00000000	12193.00000000	12813.00000000	11191.00000000	9824.00000000	10885.00000000	12657.00000000	0.51622528	49.87500000	-0.01581709	-0.05760249
49.89000000	275.90000000	9805.98500000	713.00000000	741.00000000	865.00000000	906.00000000	484.00000000	385.00000000	410.00000000	533.00000000	14320.00000000	14862.00000000	12247.00000000	12866.00000000	11125.00000000	9837.00000000	10835.00000000	12790.00000000	0.51366589	49.89000000	-0.01487969	-0.05885183
49.90500000	275.92000000	9874.98500000	739.00000000	774.00000000	842.00000000	863.00000000	461.00000000	431.00000000	492.00000000	536.00000000	14231.00000000	15058.00000000	12252.00000000	12868.00000000	11152.00000000	10054.00000000	10910.00000000	12778.00000000	0.52030459	49.90500000	-0.01394228	-0.05791482
49.92000000	275.93000000	9872.98500000	691.00000000	752.00000000	827.00000000	917.00000000	454.00000000	451.00000000	471.00000000	556.00000000	14209.00000000	15149.00000000	12158.00000000	12974.00000000	11144.00000000	10047.00000000	11034.00000000	12861.00000000	0.51848554	49.92000000	-0.01269240	-0.05525999
49.93500000	275.95000000	9819.98500000	686.00000000	730.00000000	830.00000000	939.00000000	479.00000000	430.00000000	463.00000000	576.00000000	14176.00000000	14877.00000000	12217.00000000	12753.00000000	11162.00000000	9880.00000000	10883.00000000	12598.00000000	0.52270956	49.93500000	-0.01034889	-0.04995031
49.95000000	275.96000000	9808.98500000	687.00000000	793.00000000	876.00000000	907.00000000	471.00000000	484.00000000	461.00000000	562.00000000	14221.00000000	14953.00000000	12263.00000000	12840.00000000	11196.00000000	10017.00000000	10807.00000000	12586.00000000	0.53430605	49.95000000	-0.00878654	-0.04401597
49.96500000	275.98000000	9834.98500000	729.00000000	736.00000000	862.00000000	863.00000000	444.00000000	419.00000000	467.00000000	515.00000000	14263.00000000	14980.00000000	12223.00000000	12952.00000000	11106.00000000	9897.00000000	11020.00000000	12647.00000000	0.51194791	49.96500000	-0.00644303	-0.03542679
49.98000000	275.99000000	9822.98500000	686.00000000	736.00000000	797.00000000	867.00000000	460.00000000	426.00000000	460.00000000	561.00000000	14299.00000000	14940.00000000	12156.00000000	12913.00000000	11301.00000000	9952.00000000	10733.00000000	12754.00000000	0.50829763	49.98000000	-0.00300587	-0.02605678
49.99500000	276.01000000	9859.98500000	678.00000000	719.00000000	852.00000000	844.00000000	505.00000000	474.00000000	493.00000000	567.00000000	14191.00000000	15125.00000000	12262.00000000	12999.00000000	11195.00000000	9913.00000000	10947.00000000	12805.00000000	0.52048761	49.99500000	0.00043129	-0.01574976
50.01000000	276.02000000	9834.98500000	741.00000000	717.00000000	866.00000000	818.00000000	455.00000000	465.00000000	469.00000000	515.00000000	14317.00000000	15073.00000000	12303.00000000	12978.00000000	11130.00000000	9890.00000000	10866.00000000	12687.00000000	0.51306636	50.01000000	0.00371221	-0.00497424
50.02500000	276.04000000	9829.98500000	667.00000000	719.00000000	816.00000000	854.00000000	432.00000000	499.00000000	521.00000000	570.00000000	14191.00000000	14849.00000000	12169.00000000	12855.00000000	11215.00000000	9923.00000000	10985.00000000	12720.00000000	0.51658268	50.02500000	0.00824301	0.00611361
50.04000000	276.05000000	9815.98500000	683.00000000	736.00000000	845.00000000	846.00000000	451.00000000	411.00000000	452.00000000	559.00000000	14303.00000000	14974.00000000	12273.00000000	12780.00000000	11221.00000000	9924.00000000	10925.00000000	12812.00000000	0.50764136	50.04000000	0.01183640	0.01657679
50.05500000	276.07000000	9829.98500000	725.00000000	710.00000000	862.00000000	903.00000000	494.00000000	452.00000000	498.00000000	497.00000000	14173.00000000	14970.00000000	12222.00000000	12986.00000000	11136.00000000	9973.00000000	11046.00000000	12661.00000000	0.52299164	50.05500000	0.01496109	0.02703998
50.07000000	276.08000000	9823.98500000	740.00000000	749.00000000	868.00000000	917.00000000	446.00000000	436.00000000	472.00000000	544.00000000	14248.00000000	14964.00000000	12156.00000000	13104.00000000	11189.00000000	9809.00000000	10838.00000000	12677.00000000	0.52646660	50.07000000	0.01761708	0.03625382
50.08500000	276.10000000	9793.98500000	686.00000000	741.00000000	881.00000000	921.00000000	482.00000000	430.00000000	476.00000000	598.00000000	14172.00000000	15018.00000000	12323.00000000	12970.00000000	11071.00000000	9886.00000000	10692.00000000	12761.00000000	0.53246967	50.08500000	0.02042930	0.04421834
50.10000000	276.11000000	9859.98500000	686.00000000	775.00000000	854.00000000	921.00000000	441.00000000	428.00000000	484.00000000	522.00000000	14297.00000000	15211.00000000	12287.00000000	12998.00000000	11104.00000000	10026.00000000	10857.00000000	12647.00000000	0.51835779	50.10000000	0.02199164	0.05015268
50.11500000	276.13000000	9829.98500000	712.00000000	764.00000000	871.00000000	855.00000000	481.00000000	438.00000000	484.00000000	535.00000000	14041.00000000	15090.00000000	12245.00000000	12927.00000000	11117.00000000	9787.00000000	10914.00000000	12794.00000000	0.52288991	50.11500000	0.02246035	0.05499386
50.13000000	276.14000000	9792.98500000	689.00000000	773.00000000	871.00000000	856.00000000	456.00000000	413.00000000	456.00000000	547.00000000	14096.00000000	14982.00000000	12169.00000000	13033.00000000	11280.00000000	9847.00000000	10809.00000000	12673.00000000	0.51679850	50.13000000	0.02339775	0.05764869
50.14500000	276.16000000	9854.98500000	698.00000000	750.00000000	838.00000000	874.00000000	476.00000000	479.00000000	466.00000000	573.00000000	14243.00000000	15015.00000000	12321.00000000	13075.00000000	11220.00000000	9945.00000000	10883.00000000	12681.00000000	0.52298405	50.14500000	0.02277281	0.05842953
