3655738663.0434793000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
27.8466844400	-0.0179148697	-0.1300454782
27.8613328800	-0.0162265483	-0.1228256948
27.8759813200	-0.0139441879	-0.1145745132
27.8906297600	-0.0119119491	-0.1054169509
27.9052782000	-0.0089730192	-0.0952279899
27.9199266400	-0.0065968630	-0.0843826837
27.9345750800	-0.0046896850	-0.0727872687
27.9492235200	-0.0022509983	-0.0605355080
27.9638719600	-0.0005626768	-0.0478774375
27.9785204000	0.0015320926	-0.0347818026
27.9931688400	0.0039707794	-0.0212798576
28.0078172800	0.0057216315	-0.0075903839
28.0224657200	0.0078164009	0.0059740733
28.0371141600	0.0101300270	0.0197260591
28.0517626000	0.0117245530	0.0331655012
28.0664110400	0.0146947487	0.0461361270
28.0810594800	0.0175398836	0.0590754996
28.0957079200	0.0200411011	0.0713897829
28.1103563600	0.0225423186	0.0829852131
28.1250048000	0.0243869666	0.0939555536
28.1396532400	0.0257313711	0.1041132771
28.1543016800	0.0284201801	0.1133333653
28.1689501200	0.0299834412	0.1217408360
28.1835985600	0.0326097199	0.1290231437
28.1982470000	0.0355173856	0.1352115428
28.2128954400	0.0360488944	0.1402747786
28.2275438800	0.0369243206	0.1440878329
28.2421923200	0.0363615466	0.1467444691
28.2568407600	0.0342980419	0.1481196690
28.2714892000	0.0339541244	0.1483384508
28.2861376400	0.0323283329	0.1471507782
28.3007860800	0.0307650717	0.1448066874
28.3154345200	0.0302335630	0.1412749240
28.3300829600	0.0271383061	0.1364617245
28.3447314000	0.0241368449	0.1304608525
28.3593798400	0.0208539968	0.1235535992
28.3740282800	0.0161329487	0.1153961647
28.3886767200	0.0131627530	0.1062385855
28.4033251600	0.0098486400	0.0963308981
28.4179736000	0.0067846488	0.0854855755
28.4326220400	0.0053464489	0.0740464177
28.4472704800	0.0028764969	0.0618884068
28.4619189200	0.0006566666	0.0491678156
28.4765673600	-0.0011254506	0.0361346805
28.4912158000	-0.0034703417	0.0227264926
28.5058642400	-0.0047209502	0.0091932880
28.5205126800	-0.0055651110	-0.0045274421
28.5351611200	-0.0070971064	-0.0179981346
28.5498095600	-0.0079725324	-0.0317188615
28.5644580000	-0.0092856713	-0.0447832423
28.5791064400	-0.0108801971	-0.0576913491
28.5937548800	-0.0120370100	-0.0699743646
28.6084033200	-0.0136002706	-0.0817573069
28.6230517600	-0.0148508790	-0.0928213947
28.6377002000	-0.0159451614	-0.1032291373
28.6523486400	-0.0173520959	-0.1125742266
28.6669970800	-0.0190404173	-0.1210441897
28.6816455200	-0.0201346996	-0.1284202456
28.6962939600	-0.0224483252	-0.1348586668
28.7109424000	-0.0235426075	-0.1398906365
28.7255908400	-0.0243867682	-0.1440787353
28.7402392800	-0.0253247245	-0.1468603829
28.7548877200	-0.0246056247	-0.1484231062
28.7695361600	-0.0241679117	-0.1487043964
28.7841846000	-0.0234800771	-0.1477980169
28.7988330400	-0.0222607339	-0.1454851863
28.8134814800	-0.0217917558	-0.1422659761
28.8281299200	-0.0204473517	-0.1375465513
28.8427783600	-0.0187277652	-0.1318269831
28.8574268000	-0.0169456482	-0.1248572356
28.8720752400	-0.0141005139	-0.1168873444
28.8867236800	-0.0115367666	-0.1078860548
28.9013721200	-0.0095983234	-0.0980408934
28.9160205600	-0.0070971064	-0.0872893509
28.9306690000	-0.0054087849	-0.0760064811
28.9453174400	-0.0034703417	-0.0636922118
28.9599658800	-0.0008440637	-0.0513154321
28.9746143200	0.0009380535	-0.0381572886
28.9892627600	0.0030953534	-0.0248116165
29.0039112000	0.0054089793	-0.0112784158
29.0185596400	0.0070035053	0.0023798045
29.0332080800	0.0095359879	0.0160067719
29.0478565200	0.0120997356	0.0295087227
29.0625049600	0.0143195661	0.0427918933
29.0771534000	0.0170396401	0.0556687564
29.0918018400	0.0186654314	0.0679517849
29.1064502800	0.0205100794	0.0798910146
29.1210987200	0.0231676230	0.0910176276
29.1357471600	0.0251373319	0.1014566417
29.1503956000	0.0281075279	0.1110830386
29.1650440400	0.0314529066	0.1196780364
29.1796924800	0.0329849025	0.1271791258
29.1943409200	0.0348608159	0.1337425793
29.2089893600	0.0355486508	0.1390871060
29.2236378000	0.0345794289	0.1432752147
29.2382862400	0.0353297942	0.1461818873
29.2529346800	0.0348608159	0.1479633963
29.2675831200	0.0344231028	0.1485259781
29.2822315600	0.0348920811	0.1476195963
29.2968800000	0.0328285764	0.1456193055
29.3115284400	0.0306712761	0.1423688330
29.3261768800	0.0278261409	0.1379306879
29.3408253200	0.0233864796	0.1322423614
29.3554737600	0.0203537533	0.1255226352
29.3701222000	0.0171334357	0.1176152369
29.3847706400	0.0138818530	0.1088327120
29.3994190800	0.0119434096	0.0991125516
29.4140675200	0.0089106835	0.0884860105
29.4287159600	0.0059092228	0.0771718706
29.4433644000	0.0037831881	0.0651701320
29.4580128400	0.0005628710	0.0526683222
29.4726612800	-0.0013755723	0.0396976957
29.4873097200	-0.0026887113	0.0263207619
29.5019581600	-0.0044708285	0.0127250479
29.5166066000	-0.0054400501	-0.0008081555
29.5312550400	-0.0064405369	-0.0144976299
29.5459034800	-0.0082226541	-0.0280933393
29.5605519200	-0.0090668148	-0.0413765020
29.5752003600	-0.0105050146	-0.0542533547
29.5898488000	-0.0116930926	-0.0669114245
29.6044972400	-0.0123183969	-0.0787568761
29.6191456800	-0.0140067183	-0.0899772367
29.6337941200	-0.0155074485	-0.1005099974
29.6484425600	-0.0168831177	-0.1101676318
29.6630910000	-0.0192905390	-0.1188563764
29.6777394400	-0.0208537995	-0.1265449772
29.6923878800	-0.0222294687	-0.1333271977
29.7070363200	-0.0236051379	-0.1388279845
29.7216847600	-0.0237927292	-0.1430785923
29.7363332000	-0.0241991769	-0.1463290569
29.7509816400	-0.0244492986	-0.1481418160
29.7656300800	-0.0240115857	-0.1487669054
29.7802785200	-0.0240741161	-0.1481730705
29.7949269600	-0.0236676684	-0.1463603114
29.8095754000	-0.0225421208	-0.1431723557
29.8242238400	-0.0211039212	-0.1388904935
29.8388722800	-0.0188840912	-0.1335147246
29.8535207200	-0.0164454048	-0.1267012496
29.8681691600	-0.0143506356	-0.1190751578
29.8828176000	-0.0122246012	-0.1104176676
29.8974660400	-0.0102861581	-0.1006975243
29.9121144800	-0.0085665714	-0.0902897815
29.9267629200	-0.0061278848	-0.0791319299
29.9414113600	-0.0038767894	-0.0671302059
29.9560598000	-0.0016256940	-0.0547221721
29.9707082400	0.0009380535	-0.0417515560
29.9853566800	0.0024387839	-0.0284683933
