Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.60600000	1256.52000000	1268.99800000	109.00000000	130.00000000	167.00000000	126.00000000	74.00000000	77.00000000	91.00000000	86.00000000	1672.00000000	1874.00000000	1492.00000000	1451.00000000	1396.00000000	1242.00000000	1341.00000000	1558.00000000	0.67770004	16.60600000	0.25202933	0.03425941
16.60800000	1256.53000000	1264.99800000	133.00000000	140.00000000	125.00000000	146.00000000	83.00000000	78.00000000	86.00000000	120.00000000	1681.00000000	1799.00000000	1488.00000000	1435.00000000	1450.00000000	1297.00000000	1361.00000000	1543.00000000	0.72015924	16.60800000	0.25900150	0.04869900
16.61000000	1256.53000000	1263.99800000	107.00000000	139.00000000	135.00000000	143.00000000	71.00000000	73.00000000	94.00000000	102.00000000	1668.00000000	1807.00000000	1477.00000000	1469.00000000	1411.00000000	1249.00000000	1358.00000000	1536.00000000	0.68354539	16.61000000	0.22704835	0.02188262
16.61200000	1256.54000000	1274.99800000	115.00000000	126.00000000	148.00000000	130.00000000	89.00000000	84.00000000	87.00000000	92.00000000	1645.00000000	1787.00000000	1485.00000000	1497.00000000	1384.00000000	1315.00000000	1364.00000000	1554.00000000	0.68313833	16.61200000	0.18902976	0.06488884
16.61400000	1256.54000000	1272.99800000	143.00000000	140.00000000	137.00000000	137.00000000	73.00000000	88.00000000	84.00000000	93.00000000	1720.00000000	1813.00000000	1458.00000000	1472.00000000	1422.00000000	1340.00000000	1317.00000000	1523.00000000	0.70306473	16.61400000	-0.01597643	0.05488739
16.61600000	1256.55000000	1258.99800000	116.00000000	128.00000000	149.00000000	174.00000000	79.00000000	85.00000000	79.00000000	116.00000000	1625.00000000	1809.00000000	1505.00000000	1482.00000000	1372.00000000	1261.00000000	1317.00000000	1611.00000000	0.73550554	16.61600000	0.20216118	0.05654388
16.61800000	1256.55000000	1249.99800000	136.00000000	141.00000000	146.00000000	156.00000000	66.00000000	80.00000000	80.00000000	79.00000000	1718.00000000	1815.00000000	1456.00000000	1469.00000000	1420.00000000	1185.00000000	1387.00000000	1479.00000000	0.70720113	16.61800000	0.16204783	0.08711081
16.62000000	1256.56000000	1252.99800000	111.00000000	110.00000000	133.00000000	179.00000000	77.00000000	75.00000000	90.00000000	102.00000000	1563.00000000	1790.00000000	1436.00000000	1500.00000000	1380.00000000	1287.00000000	1365.00000000	1575.00000000	0.69992131	16.62000000	0.00931713	0.03632221
16.62200000	1256.56000000	1271.99800000	115.00000000	134.00000000	149.00000000	144.00000000	75.00000000	85.00000000	73.00000000	82.00000000	1673.00000000	1853.00000000	1536.00000000	1491.00000000	1447.00000000	1271.00000000	1349.00000000	1550.00000000	0.67374320	16.62200000	-0.18221350	0.00978712
16.62400000	1256.57000000	1291.99800000	130.00000000	150.00000000	163.00000000	175.00000000	76.00000000	88.00000000	76.00000000	113.00000000	1721.00000000	1870.00000000	1509.00000000	1500.00000000	1408.00000000	1248.00000000	1385.00000000	1552.00000000	0.75154915	16.62400000	-0.32078087	-0.00465246
16.62600000	1256.57000000	1289.99800000	94.00000000	121.00000000	152.00000000	149.00000000	80.00000000	75.00000000	97.00000000	104.00000000	1735.00000000	1902.00000000	1525.00000000	1493.00000000	1410.00000000	1269.00000000	1389.00000000	1549.00000000	0.67597004	16.62600000	-0.36824147	-0.02687441
16.62800000	1256.58000000	1271.99800000	135.00000000	125.00000000	138.00000000	121.00000000	86.00000000	73.00000000	68.00000000	97.00000000	1705.00000000	1810.00000000	1476.00000000	1445.00000000	1367.00000000	1215.00000000	1342.00000000	1539.00000000	0.66273689	16.62800000	-0.28545119	-0.03997005
16.63000000	1256.58000000	1259.99800000	117.00000000	135.00000000	149.00000000	140.00000000	78.00000000	94.00000000	78.00000000	88.00000000	1733.00000000	1839.00000000	1488.00000000	1476.00000000	1416.00000000	1264.00000000	1290.00000000	1553.00000000	0.69762015	16.63000000	-0.21832480	-0.06525494
16.63200000	1256.59000000	1258.99800000	96.00000000	123.00000000	120.00000000	146.00000000	80.00000000	72.00000000	82.00000000	80.00000000	1688.00000000	1761.00000000	1452.00000000	1443.00000000	1431.00000000	1255.00000000	1338.00000000	1524.00000000	0.63463167	16.63200000	-0.29267345	-0.07128705
16.63400000	1256.59000000	1261.99800000	115.00000000	136.00000000	122.00000000	131.00000000	97.00000000	73.00000000	81.00000000	97.00000000	1718.00000000	1753.00000000	1496.00000000	1415.00000000	1372.00000000	1250.00000000	1377.00000000	1567.00000000	0.67511993	16.63400000	-0.40622873	-0.11551215
16.63600000	1256.60000000	1280.99800000	119.00000000	136.00000000	138.00000000	171.00000000	73.00000000	88.00000000	95.00000000	87.00000000	1661.00000000	1864.00000000	1559.00000000	1475.00000000	1400.00000000	1263.00000000	1378.00000000	1573.00000000	0.70804170	16.63600000	-0.36080035	-0.06037924
16.63800000	1256.60000000	1294.99800000	139.00000000	114.00000000	142.00000000	160.00000000	89.00000000	84.00000000	75.00000000	77.00000000	1725.00000000	1805.00000000	1500.00000000	1498.00000000	1427.00000000	1248.00000000	1361.00000000	1536.00000000	0.67953773	16.63800000	-0.09492107	-0.06803659
16.64000000	1256.61000000	1287.99800000	121.00000000	127.00000000	166.00000000	138.00000000	86.00000000	79.00000000	69.00000000	107.00000000	1687.00000000	1855.00000000	1503.00000000	1451.00000000	1446.00000000	1249.00000000	1335.00000000	1592.00000000	0.69332406	16.64000000	0.24880901	-0.01699799
16.64200000	1256.61000000	1283.99800000	116.00000000	152.00000000	142.00000000	174.00000000	76.00000000	63.00000000	84.00000000	99.00000000	1732.00000000	1806.00000000	1496.00000000	1494.00000000	1390.00000000	1233.00000000	1393.00000000	1609.00000000	0.70560858	16.64200000	0.32834802	0.00141091
16.64400000	1256.62000000	1280.99800000	107.00000000	126.00000000	150.00000000	135.00000000	75.00000000	63.00000000	88.00000000	84.00000000	1697.00000000	1823.00000000	1500.00000000	1482.00000000	1430.00000000	1232.00000000	1320.00000000	1578.00000000	0.64637103	16.64400000	0.22395309	0.01419401
16.64600000	1256.62000000	1252.99800000	111.00000000	114.00000000	145.00000000	150.00000000	83.00000000	70.00000000	93.00000000	98.00000000	1656.00000000	1810.00000000	1521.00000000	1410.00000000	1404.00000000	1264.00000000	1305.00000000	1572.00000000	0.68954619	16.64600000	0.35830024	0.09604961
16.64800000	1256.63000000	1237.99800000	121.00000000	141.00000000	149.00000000	144.00000000	74.00000000	63.00000000	84.00000000	118.00000000	1671.00000000	1809.00000000	1442.00000000	1430.00000000	1358.00000000	1232.00000000	1311.00000000	1498.00000000	0.72213364	16.64800000	0.29648863	0.04310444
16.65000000	1256.63000000	1259.99800000	121.00000000	125.00000000	155.00000000	172.00000000	71.00000000	79.00000000	94.00000000	110.00000000	1646.00000000	1850.00000000	1457.00000000	1455.00000000	1355.00000000	1231.00000000	1352.00000000	1570.00000000	0.73571545	16.65000000	0.28657752	0.04688624
16.65200000	1256.64000000	1286.99800000	132.00000000	111.00000000	125.00000000	138.00000000	84.00000000	75.00000000	66.00000000	100.00000000	1684.00000000	1808.00000000	1454.00000000	1474.00000000	1415.00000000	1241.00000000	1301.00000000	1599.00000000	0.64568865	16.65200000	0.19775277	0.06476382
16.65400000	1256.64000000	1279.99800000	133.00000000	122.00000000	141.00000000	156.00000000	70.00000000	74.00000000	69.00000000	91.00000000	1701.00000000	1865.00000000	1490.00000000	1489.00000000	1419.00000000	1248.00000000	1311.00000000	1601.00000000	0.66875104	16.65400000	0.07178505	0.00463013
16.65600000	1256.65000000	1280.99800000	119.00000000	125.00000000	148.00000000	133.00000000	97.00000000	88.00000000	90.00000000	104.00000000	1682.00000000	1813.00000000	1536.00000000	1429.00000000	1458.00000000	1295.00000000	1391.00000000	1583.00000000	0.70569977	16.65600000	0.18512160	0.07095222
16.65800000	1256.65000000	1271.99800000	118.00000000	153.00000000	153.00000000	143.00000000	87.00000000	75.00000000	69.00000000	101.00000000	1642.00000000	1803.00000000	1420.00000000	1432.00000000	1406.00000000	1254.00000000	1315.00000000	1544.00000000	0.70676212	16.65800000	0.20122322	0.06998333
16.66000000	1256.66000000	1261.99800000	123.00000000	114.00000000	152.00000000	155.00000000	67.00000000	66.00000000	89.00000000	88.00000000	1642.00000000	1811.00000000	1472.00000000	1497.00000000	1367.00000000	1235.00000000	1320.00000000	1515.00000000	0.67670472	16.66000000	-0.36811641	0.02900865
16.66200000	1256.66000000	1267.99800000	95.00000000	131.00000000	140.00000000	144.00000000	91.00000000	81.00000000	88.00000000	71.00000000	1677.00000000	1779.00000000	1453.00000000	1499.00000000	1443.00000000	1224.00000000	1258.00000000	1559.00000000	0.66325026	16.66200000	0.23495847	0.09354924
16.66400000	1256.67000000	1288.99800000	122.00000000	127.00000000	166.00000000	176.00000000	87.00000000	85.00000000	82.00000000	100.00000000	1685.00000000	1853.00000000	1461.00000000	1519.00000000	1436.00000000	1252.00000000	1379.00000000	1599.00000000	0.73312759	16.66400000	-0.19897164	0.04210429
16.66600000	1256.67000000	1293.99800000	129.00000000	129.00000000	154.00000000	148.00000000	85.00000000	75.00000000	78.00000000	98.00000000	1712.00000000	1868.00000000	1483.00000000	1531.00000000	1398.00000000	1241.00000000	1330.00000000	1529.00000000	0.69242765	16.66600000	-0.26778635	-0.03003112
16.66800000	1256.68000000	1276.99800000	135.00000000	119.00000000	132.00000000	146.00000000	88.00000000	87.00000000	88.00000000	102.00000000	1762.00000000	1805.00000000	1496.00000000	1487.00000000	1390.00000000	1251.00000000	1332.00000000	1538.00000000	0.70242866	16.66800000	-0.23076835	-0.02553047
16.67000000	1256.68000000	1272.99800000	120.00000000	116.00000000	128.00000000	137.00000000	85.00000000	76.00000000	90.00000000	87.00000000	1688.00000000	1837.00000000	1491.00000000	1445.00000000	1403.00000000	1262.00000000	1370.00000000	1586.00000000	0.65907409	16.67000000	-0.23552066	-0.06694268
16.67200000	1256.69000000	1258.99800000	121.00000000	116.00000000	131.00000000	155.00000000	72.00000000	82.00000000	97.00000000	103.00000000	1629.00000000	1887.00000000	1481.00000000	1479.00000000	1374.00000000	1253.00000000	1375.00000000	1515.00000000	0.69658570	16.67200000	-0.18362043	-0.08713308
16.67400000	1256.69000000	1253.99800000	109.00000000	112.00000000	144.00000000	171.00000000	81.00000000	74.00000000	73.00000000	102.00000000	1648.00000000	1795.00000000	1443.00000000	1450.00000000	1398.00000000	1267.00000000	1288.00000000	1585.00000000	0.69059121	16.67400000	-0.21125887	-0.06462985
16.67600000	1256.70000000	1269.99800000	106.00000000	137.00000000	155.00000000	140.00000000	71.00000000	71.00000000	74.00000000	106.00000000	1661.00000000	1867.00000000	1499.00000000	1455.00000000	1380.00000000	1266.00000000	1340.00000000	1548.00000000	0.67716642	16.67600000	-0.27985472	-0.09250885
16.67800000	1256.70000000	1270.99800000	125.00000000	138.00000000	154.00000000	153.00000000	74.00000000	82.00000000	77.00000000	95.00000000	1681.00000000	1845.00000000	1510.00000000	1514.00000000	1430.00000000	1228.00000000	1326.00000000	1534.00000000	0.70653140	16.67800000	-0.21397894	-0.07294354
16.68000000	1256.71000000	1273.99800000	121.00000000	139.00000000	153.00000000	144.00000000	72.00000000	72.00000000	86.00000000	94.00000000	1671.00000000	1879.00000000	1477.00000000	1442.00000000	1428.00000000	1255.00000000	1360.00000000	1590.00000000	0.69152385	16.68000000	0.14422663	-0.01877950
16.68200000	1256.71000000	1265.99800000	108.00000000	115.00000000	147.00000000	152.00000000	99.00000000	76.00000000	93.00000000	95.00000000	1673.00000000	1812.00000000	1462.00000000	1473.00000000	1397.00000000	1278.00000000	1303.00000000	1514.00000000	0.69905324	16.68200000	0.27535326	-0.00108945
16.68400000	1256.72000000	1252.99800000	134.00000000	118.00000000	155.00000000	170.00000000	92.00000000	69.00000000	101.00000000	89.00000000	1620.00000000	1829.00000000	1474.00000000	1472.00000000	1406.00000000	1209.00000000	1303.00000000	1543.00000000	0.74062369	16.68400000	0.15892130	-0.00824673
16.68600000	1256.72000000	1267.99800000	140.00000000	127.00000000	165.00000000	165.00000000	68.00000000	68.00000000	86.00000000	92.00000000	1691.00000000	1828.00000000	1472.00000000	1468.00000000	1421.00000000	1247.00000000	1356.00000000	1521.00000000	0.71845539	16.68600000	0.33375693	0.05435607
16.68800000	1256.73000000	1254.99800000	123.00000000	114.00000000	135.00000000	143.00000000	96.00000000	88.00000000	87.00000000	88.00000000	1689.00000000	1821.00000000	1466.00000000	1440.00000000	1368.00000000	1297.00000000	1382.00000000	1511.00000000	0.69641545	16.68800000	0.20297408	0.02641453
16.69000000	1256.73000000	1303.99800000	129.00000000	106.00000000	160.00000000	178.00000000	91.00000000	90.00000000	87.00000000	90.00000000	1695.00000000	1832.00000000	1541.00000000	1511.00000000	1448.00000000	1276.00000000	1346.00000000	1582.00000000	0.71395815	16.69000000	0.31506024	0.05713772
16.69200000	1256.74000000	1312.99800000	130.00000000	122.00000000	163.00000000	141.00000000	82.00000000	77.00000000	81.00000000	98.00000000	1678.00000000	1893.00000000	1500.00000000	1496.00000000	1407.00000000	1265.00000000	1407.00000000	1596.00000000	0.68088451	16.69200000	0.26509824	0.05219950
16.69400000	1256.74000000	1294.99800000	135.00000000	130.00000000	162.00000000	143.00000000	91.00000000	84.00000000	95.00000000	92.00000000	1709.00000000	1849.00000000	1487.00000000	1484.00000000	1445.00000000	1272.00000000	1403.00000000	1569.00000000	0.71969223	16.69400000	0.20344306	0.04522975
16.69600000	1256.75000000	1273.99800000	135.00000000	131.00000000	141.00000000	133.00000000	81.00000000	72.00000000	83.00000000	90.00000000	1723.00000000	1834.00000000	1471.00000000	1494.00000000	1394.00000000	1270.00000000	1360.00000000	1569.00000000	0.67974989	16.69600000	0.37937312	0.04963663
16.69800000	1256.75000000	1265.99800000	123.00000000	132.00000000	146.00000000	169.00000000	71.00000000	63.00000000	83.00000000	103.00000000	1681.00000000	1785.00000000	1483.00000000	1463.00000000	1413.00000000	1227.00000000	1369.00000000	1574.00000000	0.70300269	16.69800000	0.23889790	0.05910675
16.70000000	1256.76000000	1251.99800000	146.00000000	115.00000000	160.00000000	135.00000000	77.00000000	70.00000000	94.00000000	90.00000000	1704.00000000	1786.00000000	1452.00000000	1453.00000000	1372.00000000	1199.00000000	1321.00000000	1554.00000000	0.70846759	16.70000000	-0.25171603	0.01825710
16.70200000	1256.76000000	1267.99800000	108.00000000	118.00000000	151.00000000	161.00000000	78.00000000	85.00000000	90.00000000	85.00000000	1729.00000000	1760.00000000	1488.00000000	1477.00000000	1432.00000000	1295.00000000	1297.00000000	1516.00000000	0.69085282	16.70200000	-0.31624742	0.00822440
16.70400000	1256.77000000	1297.99800000	110.00000000	125.00000000	136.00000000	159.00000000	87.00000000	70.00000000	98.00000000	91.00000000	1722.00000000	1842.00000000	1472.00000000	1465.00000000	1474.00000000	1276.00000000	1367.00000000	1538.00000000	0.67488548	16.70400000	-0.34210375	-0.01812315
16.70600000	1256.77000000	1296.99800000	103.00000000	113.00000000	157.00000000	144.00000000	58.00000000	81.00000000	98.00000000	99.00000000	1720.00000000	1841.00000000	1480.00000000	1504.00000000	1399.00000000	1300.00000000	1394.00000000	1629.00000000	0.65767256	16.70600000	-0.30693039	-0.02565549
16.70800000	1256.78000000	1281.99800000	138.00000000	122.00000000	151.00000000	139.00000000	81.00000000	84.00000000	98.00000000	75.00000000	1671.00000000	1872.00000000	1470.00000000	1505.00000000	1446.00000000	1277.00000000	1371.00000000	1540.00000000	0.69266879	16.70800000	-0.25931348	-0.02737449
16.71000000	1256.78000000	1267.99800000	117.00000000	126.00000000	136.00000000	140.00000000	81.00000000	91.00000000	86.00000000	85.00000000	1675.00000000	1812.00000000	1442.00000000	1431.00000000	1401.00000000	1270.00000000	1356.00000000	1531.00000000	0.67981180	16.71000000	-0.17117688	-0.04643973
16.71200000	1256.79000000	1260.99800000	113.00000000	119.00000000	123.00000000	129.00000000	101.00000000	99.00000000	95.00000000	94.00000000	1709.00000000	1799.00000000	1432.00000000	1430.00000000	1424.00000000	1253.00000000	1329.00000000	1518.00000000	0.69230879	16.71200000	-0.32894109	-0.08144476
16.71400000	1256.79000000	1268.99800000	122.00000000	152.00000000	137.00000000	163.00000000	70.00000000	91.00000000	64.00000000	80.00000000	1705.00000000	1824.00000000	1517.00000000	1491.00000000	1413.00000000	1291.00000000	1364.00000000	1547.00000000	0.69267249	16.71400000	-0.38922044	-0.06919300
16.71600000	1256.80000000	1269.99800000	118.00000000	144.00000000	166.00000000	145.00000000	84.00000000	82.00000000	89.00000000	109.00000000	1674.00000000	1819.00000000	1494.00000000	1451.00000000	1403.00000000	1281.00000000	1305.00000000	1582.00000000	0.73779644	16.71600000	-0.21476057	-0.09866598
16.71800000	1256.80000000	1266.99800000	123.00000000	139.00000000	167.00000000	142.00000000	63.00000000	70.00000000	74.00000000	101.00000000	1679.00000000	1834.00000000	1497.00000000	1402.00000000	1399.00000000	1251.00000000	1325.00000000	1571.00000000	0.69376589	16.71800000	-0.13540950	-0.09779086
16.72000000	1256.81000000	1267.99800000	111.00000000	120.00000000	134.00000000	163.00000000	78.00000000	74.00000000	87.00000000	97.00000000	1721.00000000	1838.00000000	1467.00000000	1505.00000000	1415.00000000	1293.00000000	1398.00000000	1578.00000000	0.68138909	16.72000000	0.60145188	-0.01071583
16.72200000	1256.81000000	1260.99800000	118.00000000	109.00000000	145.00000000	155.00000000	91.00000000	71.00000000	77.00000000	86.00000000	1667.00000000	1835.00000000	1495.00000000	1421.00000000	1417.00000000	1216.00000000	1305.00000000	1525.00000000	0.67565531	16.72200000	0.34169833	0.01906971
16.72400000	1256.82000000	1263.99800000	117.00000000	120.00000000	167.00000000	154.00000000	76.00000000	77.00000000	99.00000000	98.00000000	1662.00000000	1826.00000000	1487.00000000	1490.00000000	1382.00000000	1261.00000000	1348.00000000	1580.00000000	0.71835557	16.72400000	0.24549488	0.02553940
16.72600000	1256.82000000	1276.99800000	153.00000000	128.00000000	151.00000000	145.00000000	71.00000000	84.00000000	87.00000000	107.00000000	1696.00000000	1851.00000000	1458.00000000	1464.00000000	1393.00000000	1305.00000000	1370.00000000	1599.00000000	0.72513818	16.72600000	0.49286667	0.07126476
16.72800000	1256.83000000	1263.99800000	107.00000000	124.00000000	158.00000000	165.00000000	89.00000000	84.00000000	84.00000000	80.00000000	1665.00000000	1800.00000000	1506.00000000	1484.00000000	1369.00000000	1299.00000000	1371.00000000	1539.00000000	0.70490618	16.72800000	0.32318923	0.00287988
16.73000000	1256.83000000	1261.99800000	130.00000000	134.00000000	144.00000000	150.00000000	79.00000000	93.00000000	95.00000000	93.00000000	1690.00000000	1787.00000000	1485.00000000	1449.00000000	1352.00000000	1241.00000000	1403.00000000	1524.00000000	0.72741795	16.73000000	0.19103074	0.00316117
16.73200000	1256.84000000	1250.99800000	118.00000000	114.00000000	156.00000000	150.00000000	95.00000000	88.00000000	83.00000000	91.00000000	1703.00000000	1792.00000000	1465.00000000	1489.00000000	1391.00000000	1230.00000000	1327.00000000	1550.00000000	0.71542880	16.73200000	0.24430680	0.05301212
16.73400000	1256.84000000	1264.99800000	129.00000000	107.00000000	145.00000000	170.00000000	70.00000000	71.00000000	79.00000000	86.00000000	1674.00000000	1878.00000000	1437.00000000	1454.00000000	1407.00000000	1258.00000000	1298.00000000	1494.00000000	0.67747143	16.73400000	0.21876305	0.07417144
16.73600000	1256.85000000	1291.99800000	132.00000000	142.00000000	145.00000000	153.00000000	73.00000000	75.00000000	97.00000000	75.00000000	1678.00000000	1856.00000000	1505.00000000	1464.00000000	1369.00000000	1283.00000000	1383.00000000	1574.00000000	0.69040355	16.73600000	0.21004003	0.06907695
16.73800000	1256.85000000	1314.99800000	115.00000000	122.00000000	143.00000000	145.00000000	73.00000000	90.00000000	99.00000000	86.00000000	1725.00000000	1867.00000000	1511.00000000	1455.00000000	1380.00000000	1322.00000000	1340.00000000	1573.00000000	0.66387934	16.73800000	0.22898680	0.09880001
16.74000000	1256.86000000	1306.99800000	130.00000000	130.00000000	182.00000000	152.00000000	74.00000000	65.00000000	89.00000000	87.00000000	1732.00000000	1860.00000000	1519.00000000	1514.00000000	1424.00000000	1292.00000000	1375.00000000	1583.00000000	0.69548691	16.74000000	-0.28132418	0.02031989
16.74200000	1256.86000000	1284.99800000	106.00000000	131.00000000	141.00000000	140.00000000	103.00000000	79.00000000	88.00000000	106.00000000	1656.00000000	1890.00000000	1494.00000000	1468.00000000	1408.00000000	1279.00000000	1365.00000000	1547.00000000	0.69572093	16.74200000	-0.39753699	-0.02031097
16.74400000	1256.87000000	1259.99800000	109.00000000	138.00000000	145.00000000	172.00000000	91.00000000	85.00000000	86.00000000	78.00000000	1694.00000000	1795.00000000	1462.00000000	1483.00000000	1405.00000000	1229.00000000	1349.00000000	1567.00000000	0.71746146	16.74400000	-0.28751469	-0.03565693
16.74600000	1256.87000000	1253.99800000	109.00000000	134.00000000	142.00000000	163.00000000	76.00000000	72.00000000	90.00000000	100.00000000	1649.00000000	1798.00000000	1456.00000000	1468.00000000	1370.00000000	1225.00000000	1330.00000000	1580.00000000	0.70654020	16.74600000	-0.30943160	0.00266110
16.74800000	1256.88000000	1285.99800000	107.00000000	120.00000000	161.00000000	162.00000000	96.00000000	75.00000000	73.00000000	99.00000000	1667.00000000	1799.00000000	1523.00000000	1539.00000000	1407.00000000	1253.00000000	1406.00000000	1518.00000000	0.69440232	16.74800000	-0.25581177	-0.05019027
16.75000000	1256.88000000	1285.99800000	126.00000000	132.00000000	160.00000000	149.00000000	84.00000000	90.00000000	120.00000000	84.00000000	1711.00000000	1849.00000000	1484.00000000	1484.00000000	1386.00000000	1272.00000000	1348.00000000	1544.00000000	0.73483785	16.75000000	-0.09776620	-0.06519243
16.75200000	1256.89000000	1286.99800000	120.00000000	142.00000000	139.00000000	155.00000000	73.00000000	65.00000000	85.00000000	112.00000000	1662.00000000	1825.00000000	1464.00000000	1512.00000000	1451.00000000	1241.00000000	1368.00000000	1602.00000000	0.69230877	16.75200000	-0.22673514	-0.06766153
16.75400000	1256.89000000	1266.99800000	133.00000000	113.00000000	172.00000000	164.00000000	84.00000000	89.00000000	106.00000000	98.00000000	1703.00000000	1790.00000000	1526.00000000	1451.00000000	1415.00000000	1273.00000000	1388.00000000	1536.00000000	0.75690727	16.75400000	-0.03864370	-0.12391960
16.75600000	1256.90000000	1246.99800000	126.00000000	128.00000000	128.00000000	168.00000000	76.00000000	81.00000000	94.00000000	92.00000000	1677.00000000	1836.00000000	1436.00000000	1449.00000000	1405.00000000	1215.00000000	1311.00000000	1526.00000000	0.71611983	16.75600000	-0.18499610	-0.08391387
16.75800000	1256.90000000	1248.99800000	142.00000000	130.00000000	150.00000000	144.00000000	93.00000000	70.00000000	103.00000000	84.00000000	1638.00000000	1811.00000000	1485.00000000	1381.00000000	1396.00000000	1220.00000000	1323.00000000	1568.00000000	0.73338788	16.75800000	-0.12853116	-0.07885064
16.76000000	1256.91000000	1269.99800000	113.00000000	126.00000000	132.00000000	163.00000000	73.00000000	80.00000000	81.00000000	85.00000000	1674.00000000	1890.00000000	1470.00000000	1486.00000000	1435.00000000	1238.00000000	1354.00000000	1605.00000000	0.67165460	16.76000000	0.30971387	-0.01274738
16.76200000	1256.91000000	1302.99800000	128.00000000	111.00000000	137.00000000	147.00000000	73.00000000	71.00000000	82.00000000	113.00000000	1766.00000000	1851.00000000	1555.00000000	1471.00000000	1462.00000000	1328.00000000	1349.00000000	1607.00000000	0.66155128	16.76200000	0.32600312	0.01638183
16.76400000	1256.92000000	1307.99800000	109.00000000	134.00000000	165.00000000	178.00000000	89.00000000	84.00000000	87.00000000	105.00000000	1672.00000000	1824.00000000	1535.00000000	1495.00000000	1497.00000000	1320.00000000	1390.00000000	1628.00000000	0.72706533	16.76400000	0.27982420	-0.00474622
16.76600000	1256.92000000	1283.99800000	143.00000000	136.00000000	141.00000000	144.00000000	70.00000000	95.00000000	87.00000000	110.00000000	1753.00000000	1822.00000000	1497.00000000	1452.00000000	1402.00000000	1272.00000000	1379.00000000	1567.00000000	0.72118492	16.76600000	0.24693309	0.01991359
16.76800000	1256.93000000	1251.99800000	119.00000000	120.00000000	152.00000000	149.00000000	85.00000000	74.00000000	88.00000000	97.00000000	1657.00000000	1813.00000000	1455.00000000	1449.00000000	1367.00000000	1245.00000000	1371.00000000	1516.00000000	0.70607142	16.76800000	0.15423151	0.05798159
16.77000000	1256.93000000	1239.99800000	120.00000000	110.00000000	153.00000000	157.00000000	101.00000000	78.00000000	93.00000000	79.00000000	1678.00000000	1793.00000000	1496.00000000	1447.00000000	1462.00000000	1264.00000000	1308.00000000	1560.00000000	0.71854955	16.77000000	0.16426766	0.05957557
16.77200000	1256.94000000	1249.99800000	105.00000000	128.00000000	139.00000000	139.00000000	82.00000000	71.00000000	79.00000000	98.00000000	1701.00000000	1806.00000000	1452.00000000	1501.00000000	1451.00000000	1253.00000000	1339.00000000	1567.00000000	0.67280108	16.77200000	0.20997750	0.05073054
16.77400000	1256.94000000	1251.99800000	133.00000000	124.00000000	157.00000000	147.00000000	97.00000000	79.00000000	93.00000000	80.00000000	1703.00000000	1831.00000000	1487.00000000	1491.00000000	1441.00000000	1216.00000000	1381.00000000	1552.00000000	0.72683822	16.77400000	0.25090378	0.06088826
16.77600000	1256.95000000	1272.99800000	111.00000000	149.00000000	129.00000000	160.00000000	97.00000000	86.00000000	95.00000000	96.00000000	1682.00000000	1811.00000000	1464.00000000	1486.00000000	1404.00000000	1238.00000000	1356.00000000	1582.00000000	0.72506006	16.77600000	0.08141474	0.06020066
16.77800000	1256.95000000	1267.99800000	125.00000000	131.00000000	136.00000000	144.00000000	87.00000000	82.00000000	75.00000000	91.00000000	1746.00000000	1807.00000000	1452.00000000	1463.00000000	1377.00000000	1284.00000000	1384.00000000	1563.00000000	0.68690960	16.77800000	0.42186281	0.06013815
16.78000000	1256.96000000	1283.99800000	130.00000000	135.00000000	143.00000000	162.00000000	81.00000000	85.00000000	79.00000000	79.00000000	1707.00000000	1855.00000000	1553.00000000	1513.00000000	1394.00000000	1206.00000000	1385.00000000	1579.00000000	0.69626277	16.78000000	0.04023843	0.02638327
16.78200000	1256.96000000	1277.99800000	128.00000000	128.00000000	151.00000000	155.00000000	88.00000000	83.00000000	88.00000000	97.00000000	1715.00000000	1848.00000000	1447.00000000	1486.00000000	1446.00000000	1260.00000000	1308.00000000	1554.00000000	0.71831098	16.78200000	-0.27219474	0.00072332
16.78400000	1256.97000000	1263.99800000	139.00000000	127.00000000	145.00000000	160.00000000	68.00000000	88.00000000	83.00000000	103.00000000	1706.00000000	1870.00000000	1493.00000000	1464.00000000	1395.00000000	1238.00000000	1341.00000000	1521.00000000	0.72231127	16.78400000	-0.32994158	-0.00749662
16.78600000	1256.97000000	1260.99800000	128.00000000	130.00000000	155.00000000	146.00000000	102.00000000	82.00000000	91.00000000	106.00000000	1702.00000000	1834.00000000	1494.00000000	1415.00000000	1430.00000000	1232.00000000	1361.00000000	1564.00000000	0.74544131	16.78600000	-0.43367961	-0.05097163
16.78800000	1256.98000000	1278.99800000	103.00000000	135.00000000	142.00000000	158.00000000	99.00000000	79.00000000	86.00000000	104.00000000	1660.00000000	1867.00000000	1474.00000000	1498.00000000	1375.00000000	1280.00000000	1376.00000000	1567.00000000	0.70836702	16.78800000	-0.33828939	-0.01634165
