Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.29800000	1263.25000000	1254.99560000	122.00000000	120.00000000	160.00000000	159.00000000	67.00000000	85.00000000	78.00000000	71.00000000	1627.00000000	1805.00000000	1470.00000000	1447.00000000	1401.00000000	1257.00000000	1360.00000000	1531.00000000	0.68685500	19.29800000	0.21798142	0.06341988
19.30000000	1263.26000000	1274.99560000	139.00000000	123.00000000	156.00000000	138.00000000	82.00000000	79.00000000	96.00000000	111.00000000	1716.00000000	1824.00000000	1472.00000000	1428.00000000	1383.00000000	1257.00000000	1395.00000000	1558.00000000	0.72470838	19.30000000	-0.24796421	0.02391416
19.30200000	1263.26000000	1280.99560000	130.00000000	117.00000000	124.00000000	134.00000000	86.00000000	70.00000000	103.00000000	101.00000000	1724.00000000	1799.00000000	1500.00000000	1467.00000000	1387.00000000	1235.00000000	1389.00000000	1545.00000000	0.67525603	19.30200000	-0.02638774	0.02935245
19.30400000	1263.27000000	1295.99560000	103.00000000	130.00000000	137.00000000	146.00000000	78.00000000	86.00000000	95.00000000	96.00000000	1660.00000000	1815.00000000	1547.00000000	1516.00000000	1437.00000000	1279.00000000	1411.00000000	1580.00000000	0.67207018	19.30400000	-0.30417905	-0.02149864
19.30600000	1263.27000000	1299.99560000	130.00000000	164.00000000	149.00000000	167.00000000	78.00000000	77.00000000	84.00000000	94.00000000	1681.00000000	1870.00000000	1485.00000000	1482.00000000	1382.00000000	1290.00000000	1331.00000000	1631.00000000	0.72538707	19.30600000	-0.36989853	-0.02668689
19.30800000	1263.28000000	1267.99560000	138.00000000	135.00000000	152.00000000	156.00000000	72.00000000	74.00000000	78.00000000	98.00000000	1701.00000000	1730.00000000	1445.00000000	1490.00000000	1356.00000000	1222.00000000	1329.00000000	1563.00000000	0.71214758	19.30800000	-0.21007079	-0.04734611
19.31000000	1263.28000000	1264.99560000	108.00000000	108.00000000	124.00000000	168.00000000	84.00000000	85.00000000	76.00000000	90.00000000	1723.00000000	1782.00000000	1487.00000000	1407.00000000	1403.00000000	1291.00000000	1386.00000000	1587.00000000	0.66640548	19.31000000	-0.38840755	-0.04437693
19.31200000	1263.29000000	1246.99560000	112.00000000	121.00000000	134.00000000	142.00000000	86.00000000	81.00000000	93.00000000	94.00000000	1665.00000000	1812.00000000	1472.00000000	1415.00000000	1362.00000000	1229.00000000	1335.00000000	1483.00000000	0.69206339	19.31200000	-0.19434439	-0.11929394
19.31400000	1263.29000000	1264.99560000	118.00000000	135.00000000	142.00000000	160.00000000	69.00000000	85.00000000	103.00000000	103.00000000	1671.00000000	1781.00000000	1503.00000000	1493.00000000	1404.00000000	1259.00000000	1340.00000000	1491.00000000	0.72332267	19.31400000	-0.37702700	-0.07522512
19.31600000	1263.30000000	1267.99560000	125.00000000	133.00000000	132.00000000	154.00000000	92.00000000	87.00000000	76.00000000	90.00000000	1654.00000000	1818.00000000	1437.00000000	1442.00000000	1411.00000000	1235.00000000	1308.00000000	1489.00000000	0.70110653	19.31600000	-0.25324803	-0.07685035
19.31800000	1263.30000000	1274.99560000	134.00000000	128.00000000	136.00000000	155.00000000	84.00000000	93.00000000	89.00000000	97.00000000	1639.00000000	1785.00000000	1463.00000000	1444.00000000	1400.00000000	1326.00000000	1332.00000000	1591.00000000	0.71843385	19.31800000	-0.16279781	-0.07813179
19.32000000	1263.31000000	1269.99560000	108.00000000	139.00000000	140.00000000	146.00000000	91.00000000	67.00000000	93.00000000	81.00000000	1664.00000000	1804.00000000	1452.00000000	1478.00000000	1404.00000000	1260.00000000	1362.00000000	1528.00000000	0.68110472	19.32000000	0.30396104	0.00531773
19.32200000	1263.31000000	1261.99560000	122.00000000	128.00000000	127.00000000	151.00000000	77.00000000	85.00000000	73.00000000	87.00000000	1657.00000000	1840.00000000	1437.00000000	1443.00000000	1371.00000000	1223.00000000	1298.00000000	1547.00000000	0.67353642	19.32200000	0.31496645	0.01128734
19.32400000	1263.32000000	1273.99560000	127.00000000	154.00000000	162.00000000	166.00000000	102.00000000	73.00000000	101.00000000	97.00000000	1662.00000000	1838.00000000	1475.00000000	1416.00000000	1454.00000000	1255.00000000	1373.00000000	1575.00000000	0.77080329	19.32400000	0.28435768	0.01063100
19.32600000	1263.32000000	1275.99560000	126.00000000	112.00000000	134.00000000	150.00000000	71.00000000	94.00000000	87.00000000	92.00000000	1691.00000000	1763.00000000	1490.00000000	1525.00000000	1381.00000000	1226.00000000	1293.00000000	1570.00000000	0.67868573	19.32600000	0.37196322	0.03891633
19.32800000	1263.33000000	1274.99560000	110.00000000	125.00000000	115.00000000	129.00000000	73.00000000	63.00000000	89.00000000	90.00000000	1657.00000000	1824.00000000	1480.00000000	1449.00000000	1305.00000000	1258.00000000	1334.00000000	1552.00000000	0.62274725	19.32800000	0.07725647	0.00756805
19.33000000	1263.33000000	1278.99560000	120.00000000	136.00000000	139.00000000	134.00000000	79.00000000	74.00000000	88.00000000	95.00000000	1634.00000000	1859.00000000	1478.00000000	1387.00000000	1402.00000000	1236.00000000	1363.00000000	1553.00000000	0.67631194	19.33000000	0.20772640	0.02991503
19.33200000	1263.34000000	1264.99560000	137.00000000	118.00000000	150.00000000	149.00000000	79.00000000	75.00000000	82.00000000	100.00000000	1645.00000000	1727.00000000	1493.00000000	1472.00000000	1392.00000000	1297.00000000	1332.00000000	1558.00000000	0.70355976	19.33200000	0.18380846	0.05041800
19.33400000	1263.34000000	1267.99560000	133.00000000	129.00000000	122.00000000	148.00000000	86.00000000	80.00000000	75.00000000	97.00000000	1675.00000000	1795.00000000	1444.00000000	1414.00000000	1397.00000000	1289.00000000	1317.00000000	1587.00000000	0.68612225	19.33400000	0.18240152	0.06138833
19.33600000	1263.35000000	1271.99560000	116.00000000	110.00000000	128.00000000	166.00000000	76.00000000	87.00000000	80.00000000	83.00000000	1675.00000000	1859.00000000	1444.00000000	1394.00000000	1357.00000000	1267.00000000	1382.00000000	1516.00000000	0.66509664	19.33600000	0.32343936	0.06692039
19.33800000	1263.35000000	1280.99560000	127.00000000	133.00000000	132.00000000	173.00000000	92.00000000	75.00000000	79.00000000	99.00000000	1675.00000000	1796.00000000	1483.00000000	1511.00000000	1420.00000000	1276.00000000	1322.00000000	1602.00000000	0.71038495	19.33800000	0.29711393	0.10189421
19.34000000	1263.36000000	1274.99560000	117.00000000	124.00000000	162.00000000	148.00000000	87.00000000	84.00000000	80.00000000	111.00000000	1652.00000000	1856.00000000	1464.00000000	1453.00000000	1397.00000000	1237.00000000	1329.00000000	1516.00000000	0.71608090	19.34000000	-0.33284925	0.01078727
19.34200000	1263.36000000	1274.99560000	124.00000000	134.00000000	175.00000000	177.00000000	87.00000000	69.00000000	80.00000000	96.00000000	1688.00000000	1850.00000000	1527.00000000	1463.00000000	1388.00000000	1294.00000000	1344.00000000	1516.00000000	0.73882608	19.34200000	-0.27979219	0.01188118
19.34400000	1263.37000000	1279.99560000	106.00000000	144.00000000	139.00000000	143.00000000	83.00000000	86.00000000	87.00000000	95.00000000	1679.00000000	1873.00000000	1533.00000000	1439.00000000	1338.00000000	1298.00000000	1327.00000000	1556.00000000	0.68984612	19.34400000	-0.25800034	-0.00818422
19.34600000	1263.37000000	1260.99560000	105.00000000	131.00000000	113.00000000	152.00000000	91.00000000	70.00000000	87.00000000	102.00000000	1651.00000000	1831.00000000	1450.00000000	1395.00000000	1343.00000000	1222.00000000	1316.00000000	1582.00000000	0.67486358	19.34600000	-0.44008898	-0.06206698
19.34800000	1263.38000000	1252.99560000	132.00000000	128.00000000	148.00000000	167.00000000	82.00000000	71.00000000	88.00000000	84.00000000	1676.00000000	1808.00000000	1468.00000000	1424.00000000	1404.00000000	1246.00000000	1316.00000000	1583.00000000	0.71827866	19.34800000	-0.22642249	-0.04390812
19.35000000	1263.38000000	1264.99560000	127.00000000	121.00000000	143.00000000	137.00000000	106.00000000	66.00000000	97.00000000	89.00000000	1636.00000000	1833.00000000	1456.00000000	1448.00000000	1404.00000000	1260.00000000	1371.00000000	1539.00000000	0.70039769	19.35000000	-0.32712771	-0.06225451
19.35200000	1263.39000000	1275.99560000	107.00000000	123.00000000	126.00000000	145.00000000	66.00000000	70.00000000	97.00000000	90.00000000	1702.00000000	1857.00000000	1481.00000000	1473.00000000	1382.00000000	1223.00000000	1328.00000000	1603.00000000	0.64577025	19.35200000	-0.16529903	-0.05681622
19.35400000	1263.39000000	1304.99560000	112.00000000	132.00000000	146.00000000	149.00000000	73.00000000	68.00000000	74.00000000	98.00000000	1636.00000000	1894.00000000	1517.00000000	1440.00000000	1412.00000000	1292.00000000	1349.00000000	1555.00000000	0.65287576	19.35400000	-0.32678379	-0.10132261
19.35600000	1263.40000000	1323.99560000	122.00000000	148.00000000	150.00000000	168.00000000	78.00000000	91.00000000	97.00000000	98.00000000	1755.00000000	1879.00000000	1484.00000000	1560.00000000	1447.00000000	1322.00000000	1381.00000000	1611.00000000	0.71903562	19.35600000	-0.19550121	-0.08753939
19.35800000	1263.40000000	1286.99560000	139.00000000	147.00000000	143.00000000	162.00000000	100.00000000	77.00000000	86.00000000	88.00000000	1658.00000000	1845.00000000	1511.00000000	1476.00000000	1430.00000000	1211.00000000	1336.00000000	1498.00000000	0.73193723	19.35800000	-0.20644403	-0.11185537
19.36000000	1263.41000000	1249.99560000	115.00000000	120.00000000	152.00000000	175.00000000	91.00000000	73.00000000	82.00000000	108.00000000	1636.00000000	1830.00000000	1425.00000000	1485.00000000	1326.00000000	1260.00000000	1363.00000000	1552.00000000	0.73280258	19.36000000	0.26713048	-0.01474767
19.36200000	1263.41000000	1241.99560000	106.00000000	116.00000000	139.00000000	160.00000000	71.00000000	64.00000000	90.00000000	92.00000000	1715.00000000	1789.00000000	1472.00000000	1426.00000000	1368.00000000	1194.00000000	1354.00000000	1504.00000000	0.67472059	19.36200000	0.26675530	-0.01809190
19.36400000	1263.42000000	1272.99560000	127.00000000	126.00000000	162.00000000	163.00000000	77.00000000	85.00000000	71.00000000	106.00000000	1692.00000000	1831.00000000	1497.00000000	1479.00000000	1400.00000000	1249.00000000	1362.00000000	1560.00000000	0.72034813	19.36400000	0.05962288	-0.01593534
19.36600000	1263.42000000	1301.99560000	124.00000000	119.00000000	137.00000000	164.00000000	87.00000000	66.00000000	101.00000000	82.00000000	1667.00000000	1881.00000000	1466.00000000	1556.00000000	1413.00000000	1310.00000000	1374.00000000	1614.00000000	0.67588554	19.36600000	0.25503080	0.03332177
19.36800000	1263.43000000	1310.99560000	130.00000000	126.00000000	174.00000000	159.00000000	84.00000000	93.00000000	84.00000000	99.00000000	1774.00000000	1872.00000000	1552.00000000	1506.00000000	1420.00000000	1342.00000000	1389.00000000	1602.00000000	0.72387733	19.36800000	0.22101415	0.04397957
19.37000000	1263.43000000	1286.99560000	135.00000000	127.00000000	131.00000000	129.00000000	86.00000000	92.00000000	68.00000000	95.00000000	1685.00000000	1762.00000000	1458.00000000	1461.00000000	1394.00000000	1351.00000000	1357.00000000	1559.00000000	0.67055396	19.37000000	0.37480837	0.12608522
19.37200000	1263.44000000	1262.99560000	129.00000000	138.00000000	131.00000000	156.00000000	73.00000000	94.00000000	90.00000000	91.00000000	1652.00000000	1814.00000000	1497.00000000	1477.00000000	1389.00000000	1252.00000000	1343.00000000	1601.00000000	0.71417509	19.37200000	0.35545509	0.05226201
19.37400000	1263.44000000	1239.99560000	118.00000000	139.00000000	142.00000000	154.00000000	86.00000000	67.00000000	76.00000000	104.00000000	1705.00000000	1781.00000000	1409.00000000	1437.00000000	1397.00000000	1226.00000000	1315.00000000	1531.00000000	0.71451866	19.37400000	0.22026378	0.05463736
19.37600000	1263.45000000	1223.99560000	119.00000000	121.00000000	133.00000000	169.00000000	63.00000000	70.00000000	77.00000000	98.00000000	1611.00000000	1733.00000000	1455.00000000	1435.00000000	1308.00000000	1227.00000000	1323.00000000	1510.00000000	0.69444694	19.37600000	0.43146130	0.06920197
19.37800000	1263.45000000	1245.99560000	116.00000000	116.00000000	121.00000000	167.00000000	101.00000000	76.00000000	86.00000000	90.00000000	1613.00000000	1850.00000000	1465.00000000	1459.00000000	1399.00000000	1245.00000000	1349.00000000	1512.00000000	0.70064453	19.37800000	0.17236537	0.06442002
19.38000000	1263.46000000	1275.99560000	129.00000000	121.00000000	129.00000000	144.00000000	65.00000000	67.00000000	83.00000000	119.00000000	1696.00000000	1810.00000000	1439.00000000	1445.00000000	1371.00000000	1228.00000000	1305.00000000	1562.00000000	0.67163241	19.38000000	0.12603025	0.00566153
19.38200000	1263.46000000	1301.99560000	117.00000000	157.00000000	160.00000000	163.00000000	77.00000000	63.00000000	81.00000000	91.00000000	1698.00000000	1856.00000000	1490.00000000	1455.00000000	1406.00000000	1248.00000000	1335.00000000	1564.00000000	0.69815904	19.38200000	-0.24227394	0.00775558
19.38400000	1263.47000000	1311.99560000	106.00000000	132.00000000	141.00000000	156.00000000	90.00000000	84.00000000	90.00000000	101.00000000	1697.00000000	1870.00000000	1495.00000000	1493.00000000	1411.00000000	1239.00000000	1345.00000000	1634.00000000	0.68597791	19.38400000	-0.31384000	-0.00834049
19.38600000	1263.47000000	1301.99560000	120.00000000	125.00000000	127.00000000	149.00000000	68.00000000	82.00000000	79.00000000	118.00000000	1677.00000000	1853.00000000	1521.00000000	1451.00000000	1401.00000000	1285.00000000	1394.00000000	1549.00000000	0.66666892	19.38600000	-0.15385597	-0.01868573
19.38800000	1263.48000000	1271.99560000	114.00000000	127.00000000	128.00000000	162.00000000	70.00000000	85.00000000	74.00000000	90.00000000	1679.00000000	1804.00000000	1434.00000000	1437.00000000	1387.00000000	1278.00000000	1356.00000000	1540.00000000	0.66824131	19.38800000	-0.26734863	-0.03846983
19.39000000	1263.48000000	1261.99560000	126.00000000	120.00000000	160.00000000	143.00000000	93.00000000	72.00000000	74.00000000	83.00000000	1691.00000000	1847.00000000	1463.00000000	1424.00000000	1379.00000000	1241.00000000	1340.00000000	1507.00000000	0.69017673	19.39000000	-0.25884450	-0.05991042
19.39200000	1263.49000000	1269.99560000	123.00000000	138.00000000	142.00000000	157.00000000	73.00000000	85.00000000	97.00000000	96.00000000	1658.00000000	1885.00000000	1477.00000000	1429.00000000	1396.00000000	1248.00000000	1348.00000000	1530.00000000	0.71732532	19.39200000	-0.20966434	-0.07485006
19.39400000	1263.49000000	1282.99560000	122.00000000	137.00000000	165.00000000	177.00000000	83.00000000	73.00000000	102.00000000	115.00000000	1709.00000000	1853.00000000	1493.00000000	1427.00000000	1405.00000000	1256.00000000	1367.00000000	1617.00000000	0.75916083	19.39400000	-0.21304098	-0.06788031
19.39600000	1263.50000000	1298.99560000	130.00000000	118.00000000	157.00000000	151.00000000	77.00000000	86.00000000	86.00000000	89.00000000	1746.00000000	1846.00000000	1515.00000000	1468.00000000	1378.00000000	1224.00000000	1388.00000000	1577.00000000	0.68822404	19.39600000	-0.13028201	-0.08432017
19.39800000	1263.50000000	1297.99560000	139.00000000	133.00000000	153.00000000	172.00000000	85.00000000	84.00000000	75.00000000	96.00000000	1713.00000000	1823.00000000	1460.00000000	1467.00000000	1405.00000000	1289.00000000	1374.00000000	1574.00000000	0.72188226	19.39800000	-0.19650169	-0.08069465
19.40000000	1263.51000000	1251.99560000	125.00000000	111.00000000	117.00000000	135.00000000	74.00000000	71.00000000	82.00000000	94.00000000	1603.00000000	1788.00000000	1433.00000000	1403.00000000	1388.00000000	1197.00000000	1342.00000000	1537.00000000	0.64616841	19.40000000	0.28098102	-0.00718408
19.40200000	1263.51000000	1215.99560000	119.00000000	129.00000000	123.00000000	135.00000000	75.00000000	72.00000000	91.00000000	108.00000000	1618.00000000	1769.00000000	1422.00000000	1410.00000000	1328.00000000	1263.00000000	1247.00000000	1527.00000000	0.70066043	19.40200000	0.20431848	-0.00374608
19.40400000	1263.52000000	1245.99560000	128.00000000	134.00000000	105.00000000	160.00000000	93.00000000	80.00000000	82.00000000	90.00000000	1666.00000000	1790.00000000	1464.00000000	1401.00000000	1381.00000000	1201.00000000	1344.00000000	1522.00000000	0.69984196	19.40400000	0.48651977	0.01694441
19.40600000	1263.52000000	1270.99560000	124.00000000	131.00000000	142.00000000	162.00000000	74.00000000	81.00000000	91.00000000	97.00000000	1697.00000000	1815.00000000	1517.00000000	1485.00000000	1366.00000000	1236.00000000	1402.00000000	1524.00000000	0.70967988	19.40600000	0.22536003	0.02388291
19.40800000	1263.53000000	1281.99560000	106.00000000	131.00000000	180.00000000	150.00000000	88.00000000	87.00000000	82.00000000	76.00000000	1732.00000000	1842.00000000	1501.00000000	1490.00000000	1399.00000000	1282.00000000	1341.00000000	1561.00000000	0.70203049	19.40800000	0.32819169	0.03194658
19.41000000	1263.53000000	1293.99560000	107.00000000	137.00000000	157.00000000	157.00000000	81.00000000	84.00000000	73.00000000	99.00000000	1715.00000000	1834.00000000	1479.00000000	1489.00000000	1417.00000000	1280.00000000	1373.00000000	1563.00000000	0.69165614	19.41000000	0.30042806	0.05932554
19.41200000	1263.54000000	1284.99560000	132.00000000	138.00000000	119.00000000	148.00000000	72.00000000	83.00000000	85.00000000	94.00000000	1703.00000000	1817.00000000	1487.00000000	1439.00000000	1361.00000000	1278.00000000	1295.00000000	1536.00000000	0.67782333	19.41200000	0.46948009	0.04026028
19.41400000	1263.54000000	1248.99560000	119.00000000	123.00000000	160.00000000	151.00000000	80.00000000	69.00000000	82.00000000	105.00000000	1586.00000000	1758.00000000	1460.00000000	1425.00000000	1354.00000000	1241.00000000	1311.00000000	1507.00000000	0.71177192	19.41400000	0.03623649	0.01597552
19.41600000	1263.55000000	1253.99560000	120.00000000	138.00000000	164.00000000	150.00000000	74.00000000	85.00000000	82.00000000	98.00000000	1583.00000000	1784.00000000	1514.00000000	1430.00000000	1385.00000000	1214.00000000	1315.00000000	1552.00000000	0.72647783	19.41600000	0.20616314	0.06688913
19.41800000	1263.55000000	1263.99560000	125.00000000	130.00000000	152.00000000	154.00000000	83.00000000	85.00000000	97.00000000	89.00000000	1739.00000000	1809.00000000	1456.00000000	1431.00000000	1401.00000000	1285.00000000	1330.00000000	1602.00000000	0.72389492	19.41800000	0.21310403	0.04794889
19.42000000	1263.56000000	1278.99560000	110.00000000	124.00000000	115.00000000	154.00000000	84.00000000	85.00000000	83.00000000	113.00000000	1673.00000000	1816.00000000	1488.00000000	1450.00000000	1475.00000000	1278.00000000	1346.00000000	1537.00000000	0.67865753	19.42000000	0.33919710	0.09986266
19.42200000	1263.56000000	1284.99560000	120.00000000	123.00000000	150.00000000	145.00000000	80.00000000	80.00000000	66.00000000	99.00000000	1767.00000000	1884.00000000	1521.00000000	1468.00000000	1321.00000000	1280.00000000	1373.00000000	1550.00000000	0.67159763	19.42200000	-0.08823032	-0.00202708
19.42400000	1263.57000000	1303.99560000	107.00000000	142.00000000	133.00000000	166.00000000	97.00000000	88.00000000	75.00000000	102.00000000	1727.00000000	1891.00000000	1503.00000000	1503.00000000	1459.00000000	1285.00000000	1407.00000000	1619.00000000	0.69785512	19.42400000	-0.31918635	-0.01262236
19.42600000	1263.57000000	1296.99560000	129.00000000	133.00000000	136.00000000	146.00000000	88.00000000	67.00000000	79.00000000	90.00000000	1707.00000000	1876.00000000	1461.00000000	1475.00000000	1381.00000000	1284.00000000	1371.00000000	1571.00000000	0.66923897	19.42600000	-0.26453477	-0.01565405
19.42800000	1263.58000000	1274.99560000	124.00000000	143.00000000	127.00000000	158.00000000	79.00000000	87.00000000	93.00000000	92.00000000	1708.00000000	1845.00000000	1499.00000000	1512.00000000	1385.00000000	1273.00000000	1319.00000000	1530.00000000	0.70823774	19.42800000	-0.26519134	-0.02793707
19.43000000	1263.58000000	1248.99560000	122.00000000	128.00000000	160.00000000	154.00000000	85.00000000	66.00000000	55.00000000	87.00000000	1631.00000000	1751.00000000	1443.00000000	1423.00000000	1356.00000000	1228.00000000	1337.00000000	1529.00000000	0.68615134	19.43000000	-0.16742506	-0.05303443
19.43200000	1263.59000000	1249.99560000	136.00000000	143.00000000	136.00000000	171.00000000	96.00000000	78.00000000	98.00000000	74.00000000	1681.00000000	1806.00000000	1429.00000000	1458.00000000	1379.00000000	1238.00000000	1374.00000000	1510.00000000	0.74560262	19.43200000	-0.21954414	-0.05484719
19.43400000	1263.59000000	1272.99560000	117.00000000	118.00000000	137.00000000	139.00000000	83.00000000	73.00000000	91.00000000	99.00000000	1728.00000000	1854.00000000	1482.00000000	1451.00000000	1385.00000000	1247.00000000	1341.00000000	1564.00000000	0.67321521	19.43400000	-0.40097617	-0.09241509
19.43600000	1263.60000000	1296.99560000	125.00000000	136.00000000	139.00000000	131.00000000	88.00000000	74.00000000	86.00000000	103.00000000	1662.00000000	1835.00000000	1523.00000000	1536.00000000	1394.00000000	1261.00000000	1395.00000000	1590.00000000	0.68003315	19.43600000	-0.20184804	-0.08344505
19.43800000	1263.60000000	1294.99560000	124.00000000	137.00000000	143.00000000	151.00000000	67.00000000	71.00000000	78.00000000	85.00000000	1663.00000000	1860.00000000	1475.00000000	1498.00000000	1415.00000000	1309.00000000	1360.00000000	1514.00000000	0.66100611	19.43800000	-0.13862981	-0.06625508
19.44000000	1263.61000000	1287.99560000	109.00000000	128.00000000	152.00000000	151.00000000	73.00000000	84.00000000	97.00000000	91.00000000	1655.00000000	1862.00000000	1522.00000000	1421.00000000	1397.00000000	1256.00000000	1342.00000000	1570.00000000	0.68711415	19.44000000	0.33288150	-0.01155971
19.44200000	1263.61000000	1273.99560000	107.00000000	151.00000000	155.00000000	165.00000000	77.00000000	76.00000000	92.00000000	116.00000000	1663.00000000	1850.00000000	1497.00000000	1490.00000000	1405.00000000	1278.00000000	1328.00000000	1566.00000000	0.73705121	19.44200000	0.30580570	0.02519560
19.44400000	1263.62000000	1271.99560000	116.00000000	128.00000000	167.00000000	160.00000000	98.00000000	62.00000000	81.00000000	114.00000000	1647.00000000	1848.00000000	1512.00000000	1435.00000000	1398.00000000	1295.00000000	1313.00000000	1578.00000000	0.72798994	19.44400000	0.30405484	0.02307029
19.44600000	1263.62000000	1261.99560000	100.00000000	136.00000000	137.00000000	169.00000000	70.00000000	83.00000000	90.00000000	79.00000000	1657.00000000	1809.00000000	1428.00000000	1422.00000000	1389.00000000	1262.00000000	1306.00000000	1542.00000000	0.68462996	19.44600000	0.33591424	0.06213844
19.44800000	1263.63000000	1286.99560000	126.00000000	136.00000000	150.00000000	161.00000000	102.00000000	89.00000000	78.00000000	98.00000000	1679.00000000	1801.00000000	1489.00000000	1496.00000000	1422.00000000	1290.00000000	1354.00000000	1607.00000000	0.73038323	19.44800000	0.16401754	0.03960393
19.45000000	1263.63000000	1290.99560000	118.00000000	145.00000000	152.00000000	155.00000000	83.00000000	81.00000000	68.00000000	108.00000000	1660.00000000	1851.00000000	1497.00000000	1488.00000000	1360.00000000	1268.00000000	1376.00000000	1552.00000000	0.70488234	19.45000000	0.26256574	0.04829269
19.45200000	1263.64000000	1284.99560000	135.00000000	130.00000000	124.00000000	139.00000000	86.00000000	69.00000000	72.00000000	97.00000000	1647.00000000	1804.00000000	1466.00000000	1443.00000000	1384.00000000	1231.00000000	1365.00000000	1592.00000000	0.66303729	19.45200000	0.22776745	0.05132438
19.45400000	1263.64000000	1285.99560000	118.00000000	121.00000000	145.00000000	135.00000000	65.00000000	84.00000000	77.00000000	85.00000000	1688.00000000	1832.00000000	1495.00000000	1423.00000000	1430.00000000	1302.00000000	1403.00000000	1568.00000000	0.64541434	19.45400000	-0.39053358	-0.03193764
19.45600000	1263.65000000	1280.99560000	121.00000000	133.00000000	154.00000000	151.00000000	69.00000000	81.00000000	74.00000000	94.00000000	1659.00000000	1831.00000000	1474.00000000	1448.00000000	1413.00000000	1267.00000000	1354.00000000	1532.00000000	0.68462374	19.45600000	0.18390225	0.05326216
19.45800000	1263.65000000	1259.99560000	115.00000000	133.00000000	156.00000000	137.00000000	68.00000000	85.00000000	78.00000000	99.00000000	1687.00000000	1842.00000000	1477.00000000	1437.00000000	1428.00000000	1212.00000000	1327.00000000	1531.00000000	0.69127226	19.45800000	0.20212991	0.05938804
19.46000000	1263.66000000	1254.99560000	118.00000000	94.00000000	144.00000000	149.00000000	77.00000000	59.00000000	81.00000000	108.00000000	1732.00000000	1842.00000000	1448.00000000	1404.00000000	1345.00000000	1246.00000000	1336.00000000	1529.00000000	0.66135690	19.46000000	-0.14788431	0.04204178
19.46200000	1263.66000000	1276.99560000	125.00000000	128.00000000	151.00000000	130.00000000	75.00000000	73.00000000	72.00000000	75.00000000	1652.00000000	1840.00000000	1518.00000000	1454.00000000	1438.00000000	1280.00000000	1304.00000000	1525.00000000	0.64918000	19.46200000	-0.17342798	0.01631932
19.46400000	1263.67000000	1272.99560000	121.00000000	110.00000000	154.00000000	142.00000000	72.00000000	81.00000000	82.00000000	82.00000000	1675.00000000	1860.00000000	1455.00000000	1455.00000000	1434.00000000	1297.00000000	1345.00000000	1531.00000000	0.66300308	19.46400000	-0.39928785	-0.03915743
19.46600000	1263.67000000	1281.99560000	121.00000000	133.00000000	141.00000000	150.00000000	89.00000000	72.00000000	76.00000000	88.00000000	1684.00000000	1843.00000000	1468.00000000	1462.00000000	1415.00000000	1238.00000000	1365.00000000	1557.00000000	0.67862947	19.46600000	-0.23430132	-0.00837175
19.46800000	1263.68000000	1269.99560000	120.00000000	136.00000000	127.00000000	157.00000000	83.00000000	77.00000000	73.00000000	77.00000000	1674.00000000	1787.00000000	1439.00000000	1445.00000000	1375.00000000	1261.00000000	1314.00000000	1517.00000000	0.66929366	19.46800000	-0.13522191	-0.03040617
19.47000000	1263.68000000	1258.99560000	116.00000000	126.00000000	153.00000000	145.00000000	84.00000000	74.00000000	105.00000000	96.00000000	1692.00000000	1797.00000000	1455.00000000	1494.00000000	1390.00000000	1225.00000000	1308.00000000	1550.00000000	0.71406127	19.47000000	-0.19124914	-0.03321908
19.47200000	1263.69000000	1256.99560000	109.00000000	118.00000000	146.00000000	149.00000000	85.00000000	65.00000000	76.00000000	93.00000000	1647.00000000	1774.00000000	1524.00000000	1401.00000000	1388.00000000	1223.00000000	1315.00000000	1551.00000000	0.66905564	19.47200000	-0.33016044	-0.05522224
19.47400000	1263.69000000	1266.99560000	146.00000000	114.00000000	138.00000000	161.00000000	80.00000000	75.00000000	78.00000000	84.00000000	1681.00000000	1780.00000000	1452.00000000	1484.00000000	1373.00000000	1242.00000000	1333.00000000	1543.00000000	0.69139940	19.47400000	-0.22357735	-0.07985078
19.47600000	1263.70000000	1284.99560000	121.00000000	125.00000000	145.00000000	168.00000000	88.00000000	83.00000000	83.00000000	82.00000000	1674.00000000	1813.00000000	1480.00000000	1475.00000000	1458.00000000	1277.00000000	1317.00000000	1542.00000000	0.69650044	19.47600000	-0.24905849	-0.06925551
19.47800000	1263.70000000	1276.99560000	125.00000000	124.00000000	141.00000000	131.00000000	83.00000000	78.00000000	79.00000000	87.00000000	1673.00000000	1834.00000000	1497.00000000	1484.00000000	1413.00000000	1243.00000000	1327.00000000	1534.00000000	0.66405867	19.47800000	-0.00878543	-0.07572519
19.48000000	1263.71000000	1262.99560000	134.00000000	137.00000000	135.00000000	146.00000000	74.00000000	79.00000000	70.00000000	114.00000000	1681.00000000	1822.00000000	1483.00000000	1403.00000000	1419.00000000	1241.00000000	1311.00000000	1495.00000000	0.70388210	19.48000000	0.72901579	-0.00437117
