Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.07400000	1262.70000000	1283.99560000	110.00000000	136.00000000	127.00000000	148.00000000	86.00000000	67.00000000	83.00000000	94.00000000	1637.00000000	1857.00000000	1472.00000000	1456.00000000	1414.00000000	1271.00000000	1329.00000000	1590.00000000	0.66277486	19.07400000	-0.24002285	-0.08903960
19.07600000	1262.70000000	1283.99560000	118.00000000	121.00000000	130.00000000	121.00000000	97.00000000	78.00000000	79.00000000	100.00000000	1690.00000000	1855.00000000	1479.00000000	1399.00000000	1445.00000000	1241.00000000	1361.00000000	1551.00000000	0.65732312	19.07600000	-0.11149162	-0.06628633
19.07800000	1262.71000000	1264.99560000	119.00000000	152.00000000	164.00000000	155.00000000	71.00000000	72.00000000	80.00000000	89.00000000	1739.00000000	1858.00000000	1481.00000000	1442.00000000	1398.00000000	1278.00000000	1313.00000000	1494.00000000	0.71304596	19.07800000	-0.19512602	-0.07788175
19.08000000	1262.71000000	1262.99560000	134.00000000	125.00000000	152.00000000	146.00000000	93.00000000	69.00000000	73.00000000	94.00000000	1660.00000000	1860.00000000	1452.00000000	1489.00000000	1396.00000000	1218.00000000	1300.00000000	1550.00000000	0.70150680	19.08000000	0.06793943	-0.05331572
19.08200000	1262.72000000	1270.99560000	123.00000000	121.00000000	147.00000000	151.00000000	78.00000000	83.00000000	83.00000000	97.00000000	1681.00000000	1826.00000000	1488.00000000	1485.00000000	1440.00000000	1271.00000000	1353.00000000	1539.00000000	0.69473097	19.08200000	0.25959554	-0.00415239
19.08400000	1262.72000000	1272.99560000	122.00000000	112.00000000	117.00000000	144.00000000	86.00000000	75.00000000	76.00000000	100.00000000	1706.00000000	1768.00000000	1512.00000000	1485.00000000	1385.00000000	1297.00000000	1319.00000000	1584.00000000	0.65357649	19.08400000	-0.31021323	-0.05472217
19.08600000	1262.73000000	1261.99560000	123.00000000	116.00000000	147.00000000	140.00000000	84.00000000	82.00000000	78.00000000	101.00000000	1669.00000000	1736.00000000	1438.00000000	1444.00000000	1419.00000000	1249.00000000	1309.00000000	1513.00000000	0.69017673	19.08600000	0.26328485	0.02578944
19.08800000	1262.73000000	1249.99560000	123.00000000	115.00000000	154.00000000	161.00000000	66.00000000	75.00000000	76.00000000	98.00000000	1692.00000000	1767.00000000	1500.00000000	1430.00000000	1416.00000000	1257.00000000	1309.00000000	1543.00000000	0.69440244	19.08800000	0.38734579	0.05116811
19.09000000	1262.74000000	1267.99560000	114.00000000	119.00000000	136.00000000	157.00000000	97.00000000	78.00000000	95.00000000	98.00000000	1692.00000000	1833.00000000	1445.00000000	1410.00000000	1391.00000000	1272.00000000	1324.00000000	1515.00000000	0.70504977	19.09000000	0.28435768	0.05838790
19.09200000	1262.74000000	1281.99560000	125.00000000	116.00000000	141.00000000	141.00000000	75.00000000	69.00000000	71.00000000	101.00000000	1652.00000000	1793.00000000	1454.00000000	1520.00000000	1404.00000000	1268.00000000	1308.00000000	1572.00000000	0.65444842	19.09200000	0.25512460	0.03788493
19.09400000	1262.75000000	1293.99560000	129.00000000	129.00000000	148.00000000	151.00000000	74.00000000	85.00000000	89.00000000	91.00000000	1691.00000000	1862.00000000	1542.00000000	1451.00000000	1449.00000000	1367.00000000	1357.00000000	1564.00000000	0.69242894	19.09400000	0.27435277	0.06388870
19.09600000	1262.75000000	1295.99560000	105.00000000	135.00000000	155.00000000	144.00000000	77.00000000	74.00000000	83.00000000	82.00000000	1683.00000000	1795.00000000	1502.00000000	1545.00000000	1409.00000000	1315.00000000	1346.00000000	1580.00000000	0.65972446	19.09600000	0.33975988	0.07710936
19.09800000	1262.76000000	1276.99560000	136.00000000	107.00000000	139.00000000	150.00000000	70.00000000	82.00000000	99.00000000	99.00000000	1711.00000000	1770.00000000	1495.00000000	1501.00000000	1447.00000000	1275.00000000	1390.00000000	1592.00000000	0.69068366	19.09800000	0.41464050	0.06245099
19.10000000	1262.76000000	1251.99560000	109.00000000	135.00000000	115.00000000	150.00000000	80.00000000	75.00000000	77.00000000	102.00000000	1621.00000000	1795.00000000	1413.00000000	1457.00000000	1432.00000000	1328.00000000	1264.00000000	1501.00000000	0.67332505	19.10000000	0.00415837	0.03438443
19.10200000	1262.77000000	1263.99560000	118.00000000	146.00000000	126.00000000	150.00000000	102.00000000	77.00000000	91.00000000	95.00000000	1676.00000000	1828.00000000	1410.00000000	1423.00000000	1440.00000000	1292.00000000	1334.00000000	1588.00000000	0.71598351	19.10200000	-0.12509198	-0.00312099
19.10400000	1262.77000000	1274.99560000	109.00000000	109.00000000	156.00000000	173.00000000	73.00000000	68.00000000	76.00000000	99.00000000	1673.00000000	1837.00000000	1469.00000000	1461.00000000	1371.00000000	1250.00000000	1309.00000000	1544.00000000	0.67686508	19.10400000	-0.23498915	-0.01365376
19.10600000	1262.78000000	1279.99560000	115.00000000	121.00000000	126.00000000	156.00000000	72.00000000	86.00000000	95.00000000	94.00000000	1724.00000000	1792.00000000	1465.00000000	1472.00000000	1419.00000000	1268.00000000	1398.00000000	1561.00000000	0.67578357	19.10600000	-0.12315354	0.00759931
19.10800000	1262.78000000	1283.99560000	110.00000000	135.00000000	149.00000000	135.00000000	72.00000000	75.00000000	88.00000000	93.00000000	1667.00000000	1860.00000000	1445.00000000	1477.00000000	1417.00000000	1288.00000000	1299.00000000	1536.00000000	0.66744777	19.10800000	-0.27735350	-0.03512560
19.11000000	1262.79000000	1260.99560000	123.00000000	130.00000000	136.00000000	169.00000000	90.00000000	90.00000000	77.00000000	84.00000000	1686.00000000	1795.00000000	1465.00000000	1483.00000000	1360.00000000	1289.00000000	1325.00000000	1561.00000000	0.71292874	19.11000000	-0.27019377	-0.09100863
19.11200000	1262.79000000	1256.99560000	106.00000000	142.00000000	145.00000000	161.00000000	76.00000000	83.00000000	73.00000000	87.00000000	1674.00000000	1808.00000000	1501.00000000	1393.00000000	1371.00000000	1240.00000000	1275.00000000	1502.00000000	0.69451317	19.11200000	-0.20947675	-0.05531601
19.11400000	1262.80000000	1266.99560000	133.00000000	130.00000000	147.00000000	176.00000000	82.00000000	79.00000000	99.00000000	111.00000000	1722.00000000	1778.00000000	1501.00000000	1474.00000000	1388.00000000	1312.00000000	1271.00000000	1568.00000000	0.75533017	19.11400000	-0.28632661	-0.07278727
19.11600000	1262.80000000	1288.99560000	132.00000000	148.00000000	126.00000000	174.00000000	73.00000000	76.00000000	89.00000000	98.00000000	1729.00000000	1876.00000000	1499.00000000	1486.00000000	1442.00000000	1331.00000000	1402.00000000	1522.00000000	0.71063082	19.11600000	-0.19334391	-0.07178713
19.11800000	1262.81000000	1295.99560000	112.00000000	115.00000000	149.00000000	157.00000000	80.00000000	86.00000000	98.00000000	101.00000000	1666.00000000	1834.00000000	1519.00000000	1490.00000000	1433.00000000	1303.00000000	1376.00000000	1587.00000000	0.69290359	19.11800000	-0.34882577	-0.07463128
19.12000000	1262.81000000	1285.99560000	126.00000000	130.00000000	159.00000000	158.00000000	66.00000000	75.00000000	81.00000000	97.00000000	1709.00000000	1872.00000000	1459.00000000	1533.00000000	1396.00000000	1317.00000000	1344.00000000	1570.00000000	0.69362601	19.12000000	0.20112942	-0.02096731
19.12200000	1262.82000000	1263.99560000	114.00000000	117.00000000	130.00000000	142.00000000	83.00000000	82.00000000	88.00000000	92.00000000	1683.00000000	1832.00000000	1461.00000000	1408.00000000	1406.00000000	1308.00000000	1300.00000000	1497.00000000	0.67088841	19.12200000	0.22379676	0.01731946
19.12400000	1262.82000000	1246.99560000	119.00000000	133.00000000	131.00000000	136.00000000	87.00000000	81.00000000	96.00000000	85.00000000	1700.00000000	1777.00000000	1473.00000000	1428.00000000	1343.00000000	1271.00000000	1340.00000000	1521.00000000	0.69607303	19.12400000	0.19781530	0.01188118
19.12600000	1262.83000000	1262.99560000	113.00000000	124.00000000	140.00000000	139.00000000	77.00000000	74.00000000	71.00000000	101.00000000	1615.00000000	1736.00000000	1421.00000000	1400.00000000	1368.00000000	1310.00000000	1314.00000000	1606.00000000	0.66429368	19.12600000	0.52225624	0.04232308
19.12800000	1262.83000000	1278.99560000	119.00000000	137.00000000	152.00000000	154.00000000	83.00000000	88.00000000	80.00000000	88.00000000	1714.00000000	1807.00000000	1468.00000000	1404.00000000	1383.00000000	1281.00000000	1399.00000000	1532.00000000	0.70445903	19.12800000	0.24171178	0.04694874
19.13000000	1262.84000000	1293.99560000	118.00000000	115.00000000	140.00000000	153.00000000	98.00000000	82.00000000	91.00000000	105.00000000	1731.00000000	1748.00000000	1447.00000000	1463.00000000	1359.00000000	1315.00000000	1360.00000000	1551.00000000	0.69706574	19.13000000	0.39831995	0.02128878
19.13200000	1262.84000000	1292.99560000	129.00000000	117.00000000	122.00000000	152.00000000	95.00000000	74.00000000	76.00000000	74.00000000	1725.00000000	1831.00000000	1506.00000000	1472.00000000	1443.00000000	1307.00000000	1320.00000000	1528.00000000	0.64888079	19.13200000	0.20069171	0.03885382
19.13400000	1262.85000000	1288.99560000	115.00000000	127.00000000	143.00000000	154.00000000	72.00000000	74.00000000	79.00000000	111.00000000	1669.00000000	1854.00000000	1512.00000000	1460.00000000	1391.00000000	1274.00000000	1336.00000000	1592.00000000	0.67882311	19.13400000	0.27047587	0.03438443
19.13600000	1262.85000000	1251.99560000	127.00000000	146.00000000	136.00000000	143.00000000	69.00000000	89.00000000	80.00000000	108.00000000	1657.00000000	1784.00000000	1500.00000000	1439.00000000	1352.00000000	1187.00000000	1302.00000000	1498.00000000	0.71725492	19.13600000	0.22335905	0.06148210
19.13800000	1262.86000000	1243.99560000	124.00000000	136.00000000	163.00000000	182.00000000	77.00000000	76.00000000	85.00000000	89.00000000	1639.00000000	1791.00000000	1532.00000000	1465.00000000	1393.00000000	1253.00000000	1276.00000000	1531.00000000	0.74919879	19.13800000	0.25406158	0.07526534
19.14000000	1262.86000000	1257.99560000	120.00000000	117.00000000	122.00000000	144.00000000	66.00000000	74.00000000	83.00000000	92.00000000	1631.00000000	1822.00000000	1519.00000000	1439.00000000	1301.00000000	1232.00000000	1354.00000000	1534.00000000	0.65024075	19.14000000	-0.15338699	0.03735361
19.14200000	1262.87000000	1270.99560000	122.00000000	135.00000000	149.00000000	149.00000000	82.00000000	93.00000000	83.00000000	102.00000000	1634.00000000	1867.00000000	1488.00000000	1465.00000000	1376.00000000	1245.00000000	1316.00000000	1508.00000000	0.71990808	19.14200000	-0.17164586	0.06557644
19.14400000	1262.87000000	1278.99560000	114.00000000	135.00000000	162.00000000	133.00000000	78.00000000	68.00000000	87.00000000	90.00000000	1699.00000000	1855.00000000	1495.00000000	1454.00000000	1415.00000000	1281.00000000	1337.00000000	1556.00000000	0.67787567	19.14400000	-0.23864718	0.00078582
19.14600000	1262.88000000	1292.99560000	126.00000000	138.00000000	146.00000000	167.00000000	85.00000000	82.00000000	96.00000000	85.00000000	1691.00000000	1799.00000000	1544.00000000	1498.00000000	1429.00000000	1236.00000000	1355.00000000	1593.00000000	0.71539300	19.14600000	-0.21954414	-0.01399756
19.14800000	1262.88000000	1291.99560000	122.00000000	115.00000000	142.00000000	174.00000000	67.00000000	80.00000000	87.00000000	98.00000000	1654.00000000	1824.00000000	1518.00000000	1550.00000000	1389.00000000	1266.00000000	1370.00000000	1545.00000000	0.68498685	19.14800000	-0.12349746	-0.05131543
19.15000000	1262.89000000	1274.99560000	108.00000000	133.00000000	143.00000000	151.00000000	82.00000000	74.00000000	92.00000000	93.00000000	1657.00000000	1846.00000000	1448.00000000	1444.00000000	1354.00000000	1213.00000000	1411.00000000	1550.00000000	0.68706119	19.15000000	-0.27854158	-0.06591128
19.15200000	1262.89000000	1273.99560000	131.00000000	129.00000000	169.00000000	146.00000000	81.00000000	104.00000000	96.00000000	89.00000000	1637.00000000	1848.00000000	1482.00000000	1432.00000000	1402.00000000	1245.00000000	1379.00000000	1568.00000000	0.74176080	19.15200000	-0.32503294	-0.06134812
19.15400000	1262.90000000	1287.99560000	141.00000000	134.00000000	159.00000000	150.00000000	83.00000000	79.00000000	76.00000000	104.00000000	1693.00000000	1831.00000000	1464.00000000	1452.00000000	1367.00000000	1342.00000000	1364.00000000	1574.00000000	0.71894656	19.15400000	-0.41413883	-0.09169623
19.15600000	1262.90000000	1295.99560000	114.00000000	106.00000000	156.00000000	143.00000000	74.00000000	74.00000000	90.00000000	88.00000000	1676.00000000	1798.00000000	1497.00000000	1444.00000000	1385.00000000	1292.00000000	1387.00000000	1554.00000000	0.65200839	19.15600000	-0.25102820	-0.08913337
19.15800000	1262.91000000	1289.99560000	120.00000000	134.00000000	137.00000000	155.00000000	96.00000000	75.00000000	89.00000000	91.00000000	1707.00000000	1838.00000000	1470.00000000	1524.00000000	1396.00000000	1300.00000000	1392.00000000	1687.00000000	0.69535121	19.15800000	0.09729749	-0.09435286
19.16000000	1262.91000000	1255.99560000	113.00000000	123.00000000	160.00000000	144.00000000	78.00000000	71.00000000	98.00000000	100.00000000	1713.00000000	1853.00000000	1474.00000000	1443.00000000	1349.00000000	1248.00000000	1336.00000000	1570.00000000	0.70621267	19.16000000	-0.48232834	-0.06137938
19.16200000	1262.92000000	1259.99560000	124.00000000	134.00000000	139.00000000	164.00000000	64.00000000	83.00000000	105.00000000	75.00000000	1660.00000000	1812.00000000	1541.00000000	1451.00000000	1390.00000000	1294.00000000	1379.00000000	1475.00000000	0.70476437	19.16200000	0.27541579	0.01075601
19.16400000	1262.92000000	1274.99560000	124.00000000	125.00000000	158.00000000	175.00000000	89.00000000	74.00000000	89.00000000	94.00000000	1647.00000000	1803.00000000	1493.00000000	1461.00000000	1422.00000000	1270.00000000	1307.00000000	1509.00000000	0.72784565	19.16400000	0.13378403	0.00375500
19.16600000	1262.93000000	1285.99560000	117.00000000	109.00000000	170.00000000	161.00000000	89.00000000	81.00000000	93.00000000	108.00000000	1667.00000000	1829.00000000	1553.00000000	1457.00000000	1450.00000000	1251.00000000	1348.00000000	1601.00000000	0.72161989	19.16600000	0.40529214	0.06557644
19.16800000	1262.93000000	1288.99560000	133.00000000	123.00000000	165.00000000	157.00000000	100.00000000	84.00000000	84.00000000	99.00000000	1681.00000000	1835.00000000	1553.00000000	1501.00000000	1417.00000000	1305.00000000	1376.00000000	1555.00000000	0.73312896	19.16800000	0.24411921	-0.00202708
19.17000000	1262.94000000	1301.99560000	124.00000000	115.00000000	150.00000000	159.00000000	94.00000000	73.00000000	88.00000000	97.00000000	1660.00000000	1858.00000000	1545.00000000	1518.00000000	1365.00000000	1298.00000000	1358.00000000	1574.00000000	0.69124658	19.17000000	0.23908549	0.04510473
19.17200000	1262.94000000	1261.99560000	117.00000000	123.00000000	165.00000000	153.00000000	80.00000000	77.00000000	69.00000000	96.00000000	1652.00000000	1776.00000000	1488.00000000	1412.00000000	1334.00000000	1249.00000000	1307.00000000	1592.00000000	0.69730829	19.17200000	0.26706795	0.03075890
19.17400000	1262.95000000	1257.99560000	124.00000000	124.00000000	136.00000000	130.00000000	71.00000000	69.00000000	75.00000000	99.00000000	1637.00000000	1831.00000000	1441.00000000	1415.00000000	1380.00000000	1290.00000000	1353.00000000	1524.00000000	0.65818990	19.17400000	0.25553105	0.08286019
19.17600000	1262.95000000	1236.99560000	107.00000000	125.00000000	156.00000000	143.00000000	96.00000000	82.00000000	84.00000000	87.00000000	1617.00000000	1773.00000000	1447.00000000	1436.00000000	1407.00000000	1192.00000000	1353.00000000	1515.00000000	0.71140108	19.17600000	0.26481685	0.06488884
19.17800000	1262.96000000	1240.99560000	155.00000000	123.00000000	169.00000000	164.00000000	90.00000000	80.00000000	81.00000000	98.00000000	1677.00000000	1769.00000000	1477.00000000	1454.00000000	1388.00000000	1226.00000000	1310.00000000	1518.00000000	0.77357244	19.17800000	0.26403521	0.06879566
19.18000000	1262.96000000	1277.99560000	121.00000000	128.00000000	137.00000000	155.00000000	97.00000000	62.00000000	83.00000000	93.00000000	1685.00000000	1808.00000000	1451.00000000	1446.00000000	1430.00000000	1325.00000000	1368.00000000	1551.00000000	0.68544837	19.18000000	-0.21472930	0.00553651
19.18200000	1262.97000000	1281.99560000	112.00000000	125.00000000	118.00000000	173.00000000	89.00000000	78.00000000	75.00000000	100.00000000	1675.00000000	1833.00000000	1452.00000000	1471.00000000	1423.00000000	1218.00000000	1361.00000000	1570.00000000	0.67862947	19.18200000	-0.20478697	0.01697566
19.18400000	1262.97000000	1283.99560000	127.00000000	126.00000000	121.00000000	151.00000000	86.00000000	82.00000000	78.00000000	82.00000000	1682.00000000	1810.00000000	1453.00000000	1445.00000000	1394.00000000	1278.00000000	1322.00000000	1559.00000000	0.66433249	19.18400000	-0.36670948	-0.03984503
19.18600000	1262.98000000	1264.99560000	130.00000000	129.00000000	133.00000000	155.00000000	71.00000000	71.00000000	79.00000000	97.00000000	1676.00000000	1814.00000000	1455.00000000	1469.00000000	1369.00000000	1239.00000000	1351.00000000	1524.00000000	0.68379684	19.18600000	-0.26440971	-0.02787456
19.18800000	1262.98000000	1237.99560000	128.00000000	150.00000000	132.00000000	160.00000000	79.00000000	84.00000000	101.00000000	91.00000000	1694.00000000	1766.00000000	1450.00000000	1450.00000000	1396.00000000	1208.00000000	1339.00000000	1507.00000000	0.74717552	19.18800000	-0.32200022	-0.04393937
19.19000000	1262.99000000	1243.99560000	115.00000000	118.00000000	141.00000000	156.00000000	80.00000000	87.00000000	77.00000000	114.00000000	1652.00000000	1788.00000000	1444.00000000	1442.00000000	1364.00000000	1253.00000000	1325.00000000	1535.00000000	0.71382889	19.19000000	-0.09557764	-0.02199871
19.19200000	1262.99000000	1256.99560000	117.00000000	112.00000000	136.00000000	147.00000000	73.00000000	82.00000000	87.00000000	102.00000000	1625.00000000	1850.00000000	1464.00000000	1451.00000000	1339.00000000	1262.00000000	1376.00000000	1504.00000000	0.68098886	19.19200000	-0.27297637	-0.07969451
19.19400000	1263.00000000	1302.99560000	124.00000000	124.00000000	158.00000000	160.00000000	75.00000000	72.00000000	73.00000000	99.00000000	1743.00000000	1849.00000000	1492.00000000	1486.00000000	1430.00000000	1297.00000000	1394.00000000	1573.00000000	0.67920414	19.19400000	-0.16654963	-0.06756777
19.19600000	1263.00000000	1305.99560000	138.00000000	128.00000000	139.00000000	161.00000000	76.00000000	75.00000000	87.00000000	88.00000000	1722.00000000	1854.00000000	1522.00000000	1478.00000000	1423.00000000	1231.00000000	1435.00000000	1552.00000000	0.68300383	19.19600000	-0.22254560	-0.07284978
19.19800000	1263.01000000	1311.99560000	115.00000000	124.00000000	129.00000000	139.00000000	77.00000000	82.00000000	82.00000000	93.00000000	1726.00000000	1823.00000000	1516.00000000	1534.00000000	1417.00000000	1297.00000000	1388.00000000	1592.00000000	0.64100825	19.19800000	-0.19315632	-0.07860060
19.20000000	1263.01000000	1298.99560000	136.00000000	120.00000000	138.00000000	152.00000000	79.00000000	70.00000000	87.00000000	99.00000000	1708.00000000	1866.00000000	1477.00000000	1512.00000000	1431.00000000	1257.00000000	1387.00000000	1598.00000000	0.67821631	19.20000000	0.02113538	-0.07881939
19.20200000	1263.02000000	1271.99560000	112.00000000	127.00000000	149.00000000	175.00000000	79.00000000	80.00000000	97.00000000	111.00000000	1673.00000000	1804.00000000	1473.00000000	1510.00000000	1400.00000000	1217.00000000	1392.00000000	1509.00000000	0.73113460	19.20200000	0.09470247	-0.02465534
19.20400000	1263.02000000	1268.99560000	110.00000000	116.00000000	155.00000000	162.00000000	88.00000000	66.00000000	74.00000000	103.00000000	1658.00000000	1849.00000000	1480.00000000	1490.00000000	1404.00000000	1244.00000000	1278.00000000	1629.00000000	0.68873367	19.20400000	0.21222860	-0.00037059
19.20600000	1263.03000000	1260.99560000	104.00000000	139.00000000	137.00000000	151.00000000	68.00000000	81.00000000	78.00000000	96.00000000	1600.00000000	1822.00000000	1537.00000000	1437.00000000	1399.00000000	1247.00000000	1342.00000000	1521.00000000	0.67724265	19.20600000	0.10386319	0.01525666
19.20800000	1263.03000000	1258.99560000	129.00000000	112.00000000	142.00000000	149.00000000	62.00000000	78.00000000	88.00000000	113.00000000	1661.00000000	1805.00000000	1432.00000000	1459.00000000	1389.00000000	1271.00000000	1315.00000000	1543.00000000	0.69340989	19.20800000	0.30705631	0.00594282
19.21000000	1263.04000000	1269.99560000	135.00000000	107.00000000	135.00000000	162.00000000	95.00000000	72.00000000	84.00000000	95.00000000	1714.00000000	1777.00000000	1489.00000000	1417.00000000	1396.00000000	1275.00000000	1347.00000000	1540.00000000	0.69685281	19.21000000	0.13591007	0.01856964
19.21200000	1263.04000000	1259.99560000	108.00000000	109.00000000	155.00000000	152.00000000	78.00000000	77.00000000	83.00000000	83.00000000	1659.00000000	1736.00000000	1447.00000000	1409.00000000	1327.00000000	1271.00000000	1346.00000000	1503.00000000	0.67063726	19.21200000	0.21335415	0.04904280
19.21400000	1263.05000000	1272.99560000	123.00000000	125.00000000	173.00000000	168.00000000	82.00000000	85.00000000	84.00000000	103.00000000	1681.00000000	1858.00000000	1500.00000000	1460.00000000	1406.00000000	1272.00000000	1317.00000000	1543.00000000	0.74077240	19.21400000	0.18471515	0.04404207
19.21600000	1263.05000000	1292.99560000	117.00000000	123.00000000	123.00000000	158.00000000	73.00000000	72.00000000	92.00000000	101.00000000	1682.00000000	1890.00000000	1499.00000000	1479.00000000	1373.00000000	1321.00000000	1406.00000000	1558.00000000	0.66434874	19.21600000	0.14663405	0.09376803
19.21800000	1263.06000000	1279.99560000	115.00000000	142.00000000	138.00000000	163.00000000	88.00000000	80.00000000	82.00000000	103.00000000	1645.00000000	1862.00000000	1527.00000000	1503.00000000	1434.00000000	1276.00000000	1342.00000000	1595.00000000	0.71172120	19.21800000	0.24061749	0.07154606
19.22000000	1263.06000000	1270.99560000	88.00000000	113.00000000	156.00000000	145.00000000	81.00000000	76.00000000	74.00000000	100.00000000	1656.00000000	1810.00000000	1451.00000000	1418.00000000	1393.00000000	1268.00000000	1353.00000000	1509.00000000	0.65539173	19.22000000	-0.28148051	0.01228748
19.22200000	1263.07000000	1272.99560000	119.00000000	134.00000000	136.00000000	153.00000000	82.00000000	71.00000000	81.00000000	97.00000000	1670.00000000	1790.00000000	1469.00000000	1458.00000000	1405.00000000	1230.00000000	1355.00000000	1536.00000000	0.68578399	19.22200000	-0.22704779	0.03113396
19.22400000	1263.07000000	1299.99560000	111.00000000	124.00000000	125.00000000	149.00000000	82.00000000	73.00000000	83.00000000	86.00000000	1705.00000000	1880.00000000	1469.00000000	1486.00000000	1425.00000000	1240.00000000	1321.00000000	1600.00000000	0.64077140	19.22400000	-0.25221628	-0.01424759
19.22600000	1263.08000000	1301.99560000	131.00000000	139.00000000	156.00000000	142.00000000	90.00000000	70.00000000	79.00000000	78.00000000	1763.00000000	1860.00000000	1530.00000000	1506.00000000	1462.00000000	1305.00000000	1373.00000000	1557.00000000	0.67972580	19.22600000	-0.23473903	0.00759931
19.22800000	1263.08000000	1306.99560000	153.00000000	130.00000000	151.00000000	154.00000000	77.00000000	83.00000000	82.00000000	101.00000000	1760.00000000	1859.00000000	1523.00000000	1497.00000000	1420.00000000	1284.00000000	1426.00000000	1555.00000000	0.71232068	19.22800000	-0.24218015	-0.04090768
19.23000000	1263.09000000	1257.99560000	112.00000000	134.00000000	124.00000000	143.00000000	71.00000000	74.00000000	91.00000000	109.00000000	1614.00000000	1816.00000000	1428.00000000	1441.00000000	1368.00000000	1247.00000000	1404.00000000	1552.00000000	0.68203736	19.23000000	-0.30264705	-0.05147170
19.23200000	1263.09000000	1236.99560000	131.00000000	132.00000000	139.00000000	150.00000000	78.00000000	79.00000000	86.00000000	86.00000000	1635.00000000	1759.00000000	1402.00000000	1448.00000000	1372.00000000	1264.00000000	1344.00000000	1529.00000000	0.71220949	19.23200000	-0.10007983	-0.06594254
19.23400000	1263.10000000	1255.99560000	111.00000000	116.00000000	137.00000000	175.00000000	82.00000000	71.00000000	72.00000000	97.00000000	1675.00000000	1764.00000000	1410.00000000	1459.00000000	1367.00000000	1235.00000000	1295.00000000	1588.00000000	0.68551196	19.23400000	-0.27457090	-0.06294210
19.23600000	1263.10000000	1270.99560000	122.00000000	129.00000000	155.00000000	155.00000000	107.00000000	87.00000000	80.00000000	119.00000000	1682.00000000	1784.00000000	1465.00000000	1418.00000000	1412.00000000	1326.00000000	1365.00000000	1580.00000000	0.75059268	19.23600000	-0.23036190	-0.09366527
19.23800000	1263.11000000	1267.99560000	143.00000000	120.00000000	120.00000000	152.00000000	71.00000000	68.00000000	97.00000000	86.00000000	1694.00000000	1749.00000000	1477.00000000	1457.00000000	1411.00000000	1209.00000000	1363.00000000	1544.00000000	0.67586985	19.23800000	-0.06387472	-0.08563286
19.24000000	1263.11000000	1268.99560000	127.00000000	118.00000000	160.00000000	150.00000000	85.00000000	76.00000000	90.00000000	90.00000000	1671.00000000	1864.00000000	1464.00000000	1430.00000000	1401.00000000	1275.00000000	1384.00000000	1554.00000000	0.70607022	19.24000000	0.25868885	-0.00724658
19.24200000	1263.12000000	1276.99560000	125.00000000	124.00000000	130.00000000	181.00000000	96.00000000	82.00000000	78.00000000	102.00000000	1698.00000000	1764.00000000	1454.00000000	1462.00000000	1441.00000000	1236.00000000	1376.00000000	1511.00000000	0.71887483	19.24200000	-0.32318830	-0.07128705
19.24400000	1263.12000000	1253.99560000	108.00000000	130.00000000	155.00000000	148.00000000	77.00000000	68.00000000	70.00000000	87.00000000	1690.00000000	1777.00000000	1476.00000000	1412.00000000	1364.00000000	1265.00000000	1326.00000000	1514.00000000	0.67225116	19.24400000	0.21679334	0.01269379
19.24600000	1263.13000000	1253.99560000	115.00000000	119.00000000	167.00000000	157.00000000	71.00000000	85.00000000	71.00000000	88.00000000	1676.00000000	1795.00000000	1452.00000000	1463.00000000	1365.00000000	1221.00000000	1307.00000000	1474.00000000	0.69617469	19.24600000	0.23130043	0.03132148
19.24800000	1263.13000000	1250.99560000	132.00000000	136.00000000	128.00000000	156.00000000	87.00000000	97.00000000	78.00000000	96.00000000	1697.00000000	1802.00000000	1482.00000000	1421.00000000	1362.00000000	1254.00000000	1301.00000000	1535.00000000	0.72742062	19.24800000	0.29658242	0.04919907
19.25000000	1263.14000000	1296.99560000	125.00000000	135.00000000	120.00000000	138.00000000	80.00000000	64.00000000	91.00000000	89.00000000	1658.00000000	1823.00000000	1458.00000000	1480.00000000	1424.00000000	1225.00000000	1405.00000000	1531.00000000	0.64919264	19.25000000	0.28510804	0.06329486
19.25200000	1263.14000000	1310.99560000	131.00000000	143.00000000	131.00000000	163.00000000	76.00000000	88.00000000	85.00000000	98.00000000	1743.00000000	1885.00000000	1489.00000000	1493.00000000	1425.00000000	1275.00000000	1347.00000000	1578.00000000	0.69794285	19.25200000	0.13756713	0.05204323
19.25400000	1263.15000000	1316.99560000	135.00000000	122.00000000	150.00000000	182.00000000	72.00000000	82.00000000	89.00000000	87.00000000	1702.00000000	1858.00000000	1470.00000000	1538.00000000	1434.00000000	1284.00000000	1389.00000000	1562.00000000	0.69780036	19.25400000	0.28907874	0.05560625
19.25600000	1263.15000000	1294.99560000	115.00000000	123.00000000	131.00000000	156.00000000	71.00000000	77.00000000	92.00000000	87.00000000	1668.00000000	1855.00000000	1469.00000000	1448.00000000	1429.00000000	1239.00000000	1356.00000000	1519.00000000	0.65791729	19.25600000	0.35751861	0.07467151
